SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,5.5649999999999995,5.754,74.973,92.72,92.12,64.8,54.9,29.5,101.0,64.8,87.12,94.1,86.6,94.0,90.5,93.6,17.762999999999998,5,5,5,104.742
0.05,1.0,5.364,6.373,5.368,59.525,92.508,91.562,64.8,54.9,29.5,101.0,64.8,87.105,94.1,86.6,94.0,90.5,93.6,18.713,5,5,5,104.749
0.1,1.0,5.341,5.734,5.364,48.535,92.186,91.873,64.8,54.9,29.5,101.0,64.8,87.101,94.1,86.6,94.0,90.5,93.6,18.335,5,5,5,104.74799999999999
0.15,1.0,5.297,5.755,5.417,43.949,92.61399999999999,91.656,64.8,54.9,29.5,101.0,64.8,87.1,94.1,86.6,94.0,90.5,93.6,19.334000000000003,5,5,5,104.756
0.2,1.0,5.341,5.925,5.554,27.655,92.896,91.96600000000001,64.8,54.9,29.5,101.0,64.8,87.1,94.1,86.6,94.0,90.5,93.6,18.609,5,5,5,104.751
0.25,1.0,5.294,5.771,5.319,33.986000000000004,92.72,92.396,64.8,54.9,29.5,101.0,64.8,87.1,94.1,86.6,94.0,90.5,93.6,19.65,5,5,5,104.74799999999999
0.3,1.0,5.373,5.865,5.464,34.0,92.931,92.517,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.6,94.0,90.5,93.6,18.864,5,5,5,104.75299999999999
0.35,1.0,5.295,5.675,5.223,33.539,93.036,92.304,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.6,94.0,90.5,93.6,20.054000000000002,5,5,5,104.749
0.4,1.0,5.339,5.8759999999999994,5.323,37.855,92.791,92.182,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.6,94.0,90.5,93.6,19.036,5,5,5,104.75
0.45,1.0,5.366,5.835,5.237,48.316,93.071,92.699,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.6,94.0,90.398,93.6,20.012999999999998,5,5,5,104.75
0.5,1.0,5.378,5.618,5.526,68.30699999999999,93.176,92.789,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.6,94.0,90.32300000000001,93.6,19.061,5,5,5,104.75299999999999
0.55,1.0,5.314,5.925,5.045,61.701,93.487,92.88,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.6,94.0,90.306,93.6,20.102,5,5,5,104.74700000000001
0.6,1.0,5.552,5.758,5.446,56.169,93.83,93.119,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.47399999999999,94.0,90.301,93.6,19.014000000000003,5,5,5,104.75200000000001
0.65,1.0,5.306,5.854,5.044,49.008,93.556,93.35600000000001,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.418,94.0,90.3,93.6,20.225,5,5,5,104.75200000000001
0.7,1.0,5.332,5.891,5.444,28.045,93.693,93.855,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.404,94.0,90.3,93.6,19.176,5,5,5,104.75399999999999
0.75,1.0,5.396,5.976,5.043,13.81,94.101,93.68,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.40100000000001,94.0,90.3,93.6,20.134999999999998,5,5,5,104.741
0.8,1.0,5.432,5.971,5.446,18.712,94.202,93.533,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.4,94.0,90.3,93.6,19.119999999999997,5,5,5,104.74600000000001
0.85,1.0,5.478,5.881,5.429,23.739,94.471,93.914,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.4,94.0,90.3,93.6,20.177,5,5,5,104.745
0.9,1.0,5.571,5.912,5.479,34.338,94.135,93.62100000000001,64.7,54.9,29.5,100.7,64.9,87.1,94.1,86.4,94.0,90.3,93.6,19.284,5,5,5,104.738
0.95,1.0,5.371,5.662,5.299,25.445,94.202,93.68,64.7,54.9,29.5,100.7,64.9,87.1,93.947,86.4,94.0,90.3,93.447,20.237000000000002,5,5,5,104.74799999999999
1.0,1.0,5.376,5.693,5.423,21.407,94.50399999999999,94.116,64.7,54.9,29.5,100.7,64.9,87.1,93.911,86.4,94.0,90.3,93.411,19.278,5,5,5,104.74799999999999
1.05,1.0,5.436,5.63,5.345,27.247,94.571,94.347,64.7,54.9,29.5,100.7,64.9,87.1,93.903,86.4,94.0,90.3,93.403,20.240000000000002,5,5,5,104.74799999999999
1.1,1.0,5.33,5.708,5.535,26.58,94.50399999999999,94.17399999999999,64.7,54.9,29.5,100.7,64.9,87.1,93.90100000000001,86.4,94.0,90.3,93.40100000000001,19.266,5,5,5,104.74600000000001
