SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0280000000000005,6.1899999999999995,5.472,98.95299999999999,93.03,92.462,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.806,94.0,90.6,93.7,16.968,5,5,5,104.738
0.05,1.0,6.066,6.0329999999999995,5.389,70.122,92.995,92.52199999999999,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.801,94.0,90.6,93.7,16.074,5,5,5,104.73700000000001
0.1,1.0,6.145,5.852,5.517,48.86600000000001,92.464,91.87899999999999,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,16.101,5,5,5,104.736
0.15,1.0,6.302,5.743,5.606,33.581,92.464,91.818,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,16.240000000000002,5,5,5,104.735
0.2,1.0,6.293,5.793,5.358,20.930999999999997,92.925,92.095,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,15.821,5,5,5,104.74
0.25,1.0,5.954,5.765,5.318,36.263000000000005,92.925,92.643,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,17.491,5,5,5,104.736
0.3,1.0,6.096,5.571,5.319,34.686,92.96,92.431,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,17.049,5,5,5,104.73299999999999
0.35,1.0,6.491,6.014,5.341,34.786,93.1,92.824,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,18.575,5,5,5,104.734
0.4,1.0,6.174,5.889,5.301,48.838,93.065,92.914,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,17.899,5,5,5,104.734
0.45,1.0,6.643,5.754,5.499,59.573,93.483,93.003,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,19.305,5,5,5,104.74600000000001
0.5,1.0,6.571,5.867,5.088,62.121,93.517,93.271,65.0,55.0,29.9,99.1,65.7,87.5,94.6,86.8,94.0,90.6,93.7,18.512,5,5,5,104.742
0.55,1.0,5.74,6.157,5.302,57.861999999999995,93.517,93.653,65.0,55.0,29.9,99.1,65.7,87.5,94.575,86.8,94.0,90.6,93.7,19.662,5,5,5,104.74799999999999
0.6,1.0,6.179,6.26,5.087,56.581,93.96300000000001,93.77,65.0,55.0,29.9,99.1,65.7,87.347,94.518,86.8,94.0,90.6,93.7,18.661,5,5,5,104.74
