SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.76,5.5280000000000005,6.3580000000000005,98.945,93.305,91.652,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,16.631,5,5,5,104.44
0.05,1.0,5.691,5.643,6.372,68.745,93.17399999999999,91.829,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,16.859,5,5,5,104.428
0.1,1.0,5.495,5.788,6.327,43.209,92.742,90.781,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,19.307000000000002,5,5,5,104.435
0.15,1.0,5.421,5.62,6.227,31.375,92.742,90.75,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,18.383,5,5,5,104.43299999999999
0.2,1.0,5.563,5.504,6.13,16.985999999999997,93.042,91.533,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,19.22,5,5,5,104.436
0.25,1.0,5.862,5.65,6.321,30.348000000000003,93.33800000000001,91.503,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,18.756,5,5,5,104.436
0.3,1.0,5.662,5.736,6.298,32.891,93.108,91.917,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,19.314,5,5,5,104.435
0.35,1.0,5.479,5.688,6.497,37.215,93.108,91.563,64.9,54.9,29.3,99.1,68.2,88.0,95.2,87.3,94.0,90.6,93.7,18.616,5,5,5,104.436
0.4,1.0,5.562,5.893,6.302,49.066,93.273,91.741,64.9,54.9,29.3,99.1,68.2,87.847,95.2,87.3,94.0,90.6,93.7,19.609,5,5,5,104.443
0.45,1.0,5.573,5.719,6.476,61.428000000000004,93.535,91.711,64.9,54.9,29.3,99.1,68.2,87.811,95.2,87.3,94.0,90.6,93.7,18.845999999999997,5,5,5,104.429
0.5,1.0,5.467,5.497,6.232,63.724,93.567,92.181,64.9,54.9,29.3,99.1,68.2,87.803,95.098,87.3,94.0,90.6,93.7,19.922,5,5,5,104.43799999999999
0.55,1.0,5.574,5.603,5.466,59.037,93.859,92.529,64.9,54.9,29.3,99.1,68.2,87.801,95.023,87.3,94.0,90.6,93.7,19.057000000000002,5,5,5,104.439
0.6,1.0,5.396,5.551,5.036,56.97,94.116,92.93,64.9,54.9,29.3,99.1,68.2,87.8,95.006,87.3,94.0,90.6,93.7,20.012,5,5,5,104.43799999999999
0.65,1.0,5.507,5.5120000000000005,5.462,50.412,94.02,93.1,64.9,54.9,29.3,99.1,68.2,87.8,95.001,87.3,94.0,90.6,93.7,19.145,5,5,5,104.435
0.7,1.0,5.553,5.615,6.059,28.713,94.403,93.383,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,20.043,5,5,5,104.43799999999999
0.75,1.0,5.381,5.642,6.357,14.447000000000001,94.435,93.355,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,19.152,5,5,5,104.439
0.8,1.0,5.496,5.666,6.058,21.225,94.844,93.411,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,19.978,5,5,5,104.435
0.85,1.0,5.464,5.548,6.056,23.224,94.498,93.607,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,19.231,5,5,5,104.435
0.9,1.0,5.537,5.679,6.088,33.512,94.719,93.523,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,20.156,5,5,5,104.435
0.95,1.0,5.602,5.704,5.924,23.897000000000002,94.813,93.774,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,19.418,5,5,5,104.43299999999999
1.0,1.0,5.559,5.578,6.115,22.063,94.906,93.774,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,20.242,5,5,5,104.432
1.05,1.0,5.7620000000000005,5.536,6.14,27.302,94.875,93.91199999999999,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,20.424,5,5,5,104.43
1.1,1.0,5.686,5.726,6.041,26.449,94.813,94.242,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,19.324,5,5,5,104.436
1.15,1.0,5.439,5.901,6.255,26.217,95.124,94.023,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,20.425,5,5,5,104.435
1.2,1.0,5.531,5.715,6.138,26.767,94.938,94.105,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,19.392000000000003,5,5,5,104.439
1.25,1.0,5.7509999999999994,5.625,6.18,26.983,95.093,94.27,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,20.345999999999997,5,5,5,104.435
1.3,1.0,5.5649999999999995,5.492,6.186,26.971,95.062,94.16,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.3,94.0,90.6,93.7,19.049,5,5,5,104.439
1.35,1.0,5.481,5.593,5.968,26.994,95.34100000000001,94.542,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.21300000000001,94.0,90.6,93.7,20.006,5,5,5,104.43700000000001
1.4,1.0,5.401,5.707,6.35,27.122,95.464,94.67699999999999,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.127,94.0,90.6,93.7,18.933,5,5,5,104.441
1.45,1.0,5.37,5.6899999999999995,6.041,26.6,95.279,94.73100000000001,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.10600000000001,94.0,90.6,93.7,20.038,5,5,5,104.436
1.5,1.0,5.74,5.619,6.21,26.648000000000003,95.31,94.67699999999999,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.102,94.0,90.6,93.7,19.005000000000003,5,5,5,104.43799999999999
1.55,1.0,5.442,5.659,6.232,26.693,95.494,94.893,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.1,94.0,90.6,93.584,19.869,5,5,5,104.43700000000001
1.6,1.0,5.643,5.573,5.052,26.863000000000003,95.678,94.893,64.9,54.9,29.3,99.1,68.2,87.8,95.0,87.1,94.0,90.6,93.52,18.927999999999997,5,5,5,104.44
