SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.633,6.7940000000000005,5.434,97.40100000000001,92.908,90.93,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.4,90.3,92.8,19.426,5.0,5.0,5.0,104.398
0.05,1,7.686,6.827,5.484,66.391,93.093,90.899,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.4,90.3,92.8,20.268,5.0,5.0,5.0,104.40100000000001
0.1,1,7.87,6.649,5.467,44.691,92.97,91.056,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.4,90.3,92.8,19.201,5.0,5.0,5.0,104.399
0.15,1,7.535,6.146,5.5,28.956,92.598,90.422,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.4,90.3,92.8,19.701,5.0,5.0,5.0,104.396
0.2,1,7.828,6.75,5.455,16.216,92.877,90.67699999999999,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.4,90.3,92.8,19.497999999999998,5.0,5.0,5.0,104.4
0.25,1,8.126000000000001,6.4030000000000005,5.487,35.721000000000004,92.535,90.454,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.4,90.3,92.8,20.254,5.0,5.0,5.0,104.396
0.3,1,7.679,6.746,5.545,35.544,92.97,90.709,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.247,90.3,92.8,19.714,5.0,5.0,5.0,104.40100000000001
0.35,1,7.678,6.716,5.594,35.08,92.908,90.486,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.211,90.3,92.8,20.442,5.0,5.0,5.0,104.396
0.4,1,7.769,6.477,5.668,50.09,93.185,90.835,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.203,90.184,92.8,19.585,5.0,5.0,5.0,104.397
0.45,1,7.918,6.755,5.57,62.208,92.97,90.961,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.20100000000001,90.12,92.8,20.194000000000003,5.0,5.0,5.0,104.397
0.5,1,7.693,6.741,5.562,65.283,93.307,91.553,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.105,92.8,19.493000000000002,5.0,5.0,5.0,104.399
0.55,1,8.058,6.455,5.426,60.409,93.185,91.737,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.101,92.8,20.062,5.0,5.0,5.0,104.395
0.6,1,7.824,6.686999999999999,5.589,58.048,93.307,92.194,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.775,19.405,5.0,5.0,5.0,104.397
0.65,1,7.689,6.781,5.625,56.651,93.73100000000001,92.285,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.642,20.04,5.0,5.0,5.0,104.4
0.7,1,7.981,6.191,5.5600000000000005,53.809,93.941,93.029,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.61,19.554000000000002,5.0,5.0,5.0,104.396
0.75,1,8.15,6.613,5.401,30.046,93.791,93.0,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.602,20.316,5.0,5.0,5.0,104.399
0.8,1,7.849,6.216,5.57,15.814,94.09,93.264,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.601,19.628,5.0,5.0,5.0,104.39399999999999
0.85,1,7.593,6.47,5.689,22.526,93.941,93.235,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.6,20.130000000000003,5.0,5.0,5.0,104.405
0.9,1,8.077,6.372,5.478,20.386,94.12,93.205,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.6,19.432000000000002,5.0,5.0,5.0,104.405
0.95,1,7.725,6.991,5.672,31.918000000000003,94.209,93.176,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.6,20.003,5.0,5.0,5.0,104.396
1.0,1,7.584,6.196,5.399,26.385,94.327,93.52600000000001,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.6,19.466,5.0,5.0,5.0,104.39299999999999
1.05,1,8.196,6.257,5.534,30.131999999999998,94.179,93.642,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.7,91.2,90.1,92.6,19.131999999999998,5.0,5.0,5.0,104.396
1.1,1,7.727,6.384,5.5,31.603,94.268,93.613,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.563,91.2,90.1,92.6,20.744999999999997,5.0,5.0,5.0,104.395
1.15,1,7.8919999999999995,6.514,5.345,27.544,94.12,93.757,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.515,91.2,90.1,92.6,19.3,5.0,5.0,5.0,104.40100000000001
1.2,1,7.864,6.466,5.502,29.896,94.475,93.987,60.1,58.0,30.9,100.2,67.6,90.9,86.2,83.50399999999999,91.2,90.1,92.6,20.881,5.0,5.0,5.0,104.399
