SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.09,5.554,5.495,97.976,92.64399999999999,92.207,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,17.811,5,5,5,104.585
0.05,1.0,6.051,6.145,5.689,67.104,93.104,92.179,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,17.359,5,5,5,104.59200000000001
0.1,1.0,6.452,5.636,5.425,45.547,92.71,91.66,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,17.487000000000002,5,5,5,104.585
0.15,1.0,6.022,5.535,5.564,31.453000000000003,92.212,91.221,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,18.131,5,5,5,104.586
0.2,1.0,6.183,5.578,5.516,16.341,92.312,91.77600000000001,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,18.231,5,5,5,104.586
0.25,1.0,6.155,5.534,5.606,35.278000000000006,92.545,92.064,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,18.1,5,5,5,104.589
0.3,1.0,6.357,5.433,5.563,35.898,92.77600000000001,92.093,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,17.472,5,5,5,104.59100000000001
0.35,1.0,5.867,5.578,5.537,34.739000000000004,92.973,92.35,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,17.689999999999998,5,5,5,104.589
0.4,1.0,6.2170000000000005,5.668,5.582,49.838,92.743,92.179,65.0,56.5,30.4,94.0,66.3,84.4,92.6,83.8,93.1,89.4,92.3,18.172,5,5,5,104.59100000000001
0.45,1.0,5.977,5.466,5.468,62.434,92.77600000000001,92.265,65.0,56.5,30.4,94.0,66.3,84.4,92.513,83.8,93.1,89.4,92.3,18.266,5,5,5,104.59100000000001
0.5,1.0,5.968,5.632,5.411,63.111999999999995,93.396,92.858,65.0,56.5,30.4,94.0,66.3,84.4,92.42699999999999,83.8,93.1,89.4,92.3,17.92,5,5,5,104.588
0.55,1.0,5.89,5.665,5.317,59.16,92.908,92.88600000000001,65.0,56.5,30.4,94.0,66.3,84.4,92.406,83.8,93.1,89.4,92.3,18.75,5,5,5,104.59
0.6,1.0,5.6,5.703,5.083,56.909,93.46,92.80199999999999,65.0,56.5,30.4,94.0,66.3,84.4,92.402,83.8,93.1,89.4,92.3,18.648,5,5,5,104.586
0.65,1.0,5.8629999999999995,5.579,5.316,44.728,93.428,93.053,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.8,93.1,89.4,92.3,19.259,5,5,5,104.589
0.7,1.0,5.868,5.501,5.57,26.436,93.428,93.248,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.8,93.1,89.4,92.3,19.134999999999998,5,5,5,104.586
0.75,1.0,6.269,5.666,5.662,12.201,94.03399999999999,93.60600000000001,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.655,93.1,89.4,92.3,19.591,5,5,5,104.585
0.8,1.0,6.009,5.449,5.082,17.136,93.812,93.275,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.613,93.1,89.4,92.3,19.228,5,5,5,104.59
0.85,1.0,6.051,5.621,5.335,20.43,93.492,93.633,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.60300000000001,93.1,89.4,92.3,19.732999999999997,5,5,5,104.58200000000001
0.9,1.0,5.704,5.447,5.085,31.878,93.717,93.358,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.601,93.1,89.4,92.3,19.342,5,5,5,104.58200000000001
0.95,1.0,6.159,5.5920000000000005,5.405,25.535,93.908,93.60600000000001,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.6,93.1,89.4,92.3,19.793,5,5,5,104.589
1.0,1.0,5.774,5.437,5.383,24.514,94.003,93.742,65.0,56.5,30.4,94.0,66.3,84.4,92.4,83.6,93.1,89.4,92.3,19.453,5,5,5,104.584
1.05,1.0,5.777,5.501,5.291,27.588,94.255,93.851,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.998,89.4,92.3,19.887,5,5,5,104.586
1.1,1.0,5.857,5.438,5.215,26.484,93.971,94.122,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.923,89.4,92.3,19.558,5,5,5,104.585
1.15,1.0,5.604,5.614,5.374,26.726,94.22399999999999,94.041,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.906,89.4,92.3,20.02,5,5,5,104.586
1.2,1.0,5.681,5.54,5.26,26.662,94.34899999999999,94.256,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.90100000000001,89.4,92.3,19.643,5,5,5,104.581
1.25,1.0,5.611,5.531,5.331,26.84,94.286,94.095,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.4,92.3,20.003,5,5,5,104.587
1.3,1.0,5.704,5.438,5.103,26.862,94.255,94.041,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.4,92.3,19.593,5,5,5,104.581
1.35,1.0,5.698,5.491,5.351,27.029,94.63,94.23,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.4,92.3,19.985,5,5,5,104.588
1.4,1.0,5.823,5.537,5.07,26.93,94.63,94.524,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.4,92.3,19.633,5,5,5,104.584
1.45,1.0,5.803,5.546,5.365,26.929000000000002,94.59899999999999,94.337,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.4,92.3,19.917,5,5,5,104.581
1.5,1.0,6.054,5.606,5.07,27.195,94.723,94.524,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.4,92.3,20.034,5,5,5,104.58
1.55,1.0,5.864,5.499,5.367,27.237,94.59899999999999,94.71,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.4,92.3,19.439,5,5,5,104.585
1.6,1.0,5.659,5.497,5.067,27.153000000000002,94.785,94.97399999999999,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.331,92.3,20.195,5,5,5,104.58200000000001
1.65,1.0,5.7620000000000005,5.502,5.378,26.858,94.568,94.895,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.23100000000001,92.3,19.341,5,5,5,104.58
1.7,1.0,5.748,5.509,5.068,26.761999999999997,94.568,94.763,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.207,92.3,20.173000000000002,5,5,5,104.588
1.75,1.0,5.7059999999999995,5.55,5.376,26.674,94.692,94.97399999999999,65.1,56.4,30.4,94.1,66.3,84.4,92.4,83.6,92.9,89.202,92.3,19.575,5,5,5,104.58
1.8,1.0,5.633,5.465,5.066,26.070999999999998,94.59899999999999,95.21,65.1,56.4,30.4,94.1,66.3,84.28399999999999,92.4,83.6,92.9,89.2,92.3,20.224,5,5,5,104.585
1.85,1.0,6.048,5.5600000000000005,5.381,26.237,94.536,95.21,65.1,56.4,30.4,94.1,66.3,84.22,92.4,83.6,92.9,89.2,92.3,19.537,5,5,5,104.579
1.9,1.0,5.848,5.514,5.066,25.34,95.061,95.314,65.1,56.4,30.4,94.1,66.3,84.205,92.4,83.6,92.9,89.2,92.3,20.273,5,5,5,104.585
1.95,1.0,5.695,5.484,5.388,25.511,95.092,95.418,65.1,56.4,30.4,94.1,66.3,84.20100000000001,92.4,83.6,92.9,89.2,92.3,19.559,5,5,5,104.583
2.0,1.0,5.752,5.572,5.066,25.429000000000002,94.969,95.392,65.1,56.4,30.4,94.1,66.3,84.2,92.375,83.6,92.9,89.2,92.3,20.249000000000002,5,5,5,104.588
2.05,1.0,5.78,5.648,5.3870000000000005,25.084,95.031,95.131,65.1,56.4,30.4,94.1,66.3,84.2,92.242,83.6,92.9,89.2,92.3,19.502000000000002,5,5,5,104.584
2.1,1.0,5.756,5.58,5.065,25.076,94.908,95.34,65.1,56.4,30.4,94.1,66.3,84.2,92.21,83.6,92.9,89.2,92.3,20.130000000000003,5,5,5,104.587
2.15,1.0,5.681,5.661,5.389,24.898,95.214,95.34,65.1,56.4,30.4,94.1,66.3,84.2,92.202,83.6,92.9,89.2,92.3,19.357999999999997,5,5,5,104.586
2.2,1.0,5.559,5.493,5.063,24.812,95.153,95.392,65.1,56.4,30.4,94.1,66.3,84.2,92.20100000000001,83.6,92.9,89.2,92.3,20.16,5,5,5,104.581
2.25,1.0,5.789,5.77,5.394,25.65,95.184,95.236,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.484,92.9,89.2,92.3,19.414,5,5,5,104.58
2.3,1.0,5.932,5.776,5.062,24.454,95.153,95.625,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.42,92.9,89.2,92.3,20.165999999999997,5,5,5,104.58
2.35,1.0,5.936,5.92,5.395,24.368,95.0,95.314,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.405,92.9,89.2,92.14699999999999,19.482999999999997,5,5,5,104.575
2.4,1.0,6.096,5.5280000000000005,5.06,25.436,95.061,95.131,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.40100000000001,92.9,89.2,92.111,20.105,5,5,5,104.585
2.45,1.0,5.687,5.491,5.399,49.097,95.214,94.895,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.10300000000001,19.603,5,5,5,104.58200000000001
2.5,1.0,5.616,5.578,5.059,79.69800000000001,94.969,94.97399999999999,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.101,19.698,5,5,5,104.57600000000001
2.55,1.0,6.071,5.608,5.405,115.676,94.846,94.736,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,20.052999999999997,5,5,5,104.581
2.6,1.0,5.721,5.623,5.059,144.938,94.969,94.97399999999999,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.68,5,5,5,104.57600000000001
2.65,1.0,5.75,5.52,5.414,168.579,94.877,94.868,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,20.006999999999998,5,5,5,104.561
2.7,1.0,5.807,5.796,5.058,178.85,95.092,95.288,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.653,5,5,5,104.56700000000001
2.75,1.0,6.16,5.826,5.419,179.868,95.305,95.418,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,20.031,5,5,5,104.56200000000001
2.8,1.0,5.709,5.479,5.057,172.9,95.061,95.131,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.612000000000002,5,5,5,104.56200000000001
2.85,1.0,5.68,5.578,5.43,149.958,94.969,94.842,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,20.128,5,5,5,104.564
2.9,1.0,5.545,5.673,5.054,121.08200000000001,95.031,95.02600000000001,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.542,5,5,5,104.56700000000001
2.95,1.0,5.995,5.559,5.429,90.667,95.0,95.131,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.969,5,5,5,104.564
3.0,1.0,5.43,5.553,5.053,67.213,94.846,95.131,65.1,56.4,30.4,94.1,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.543,5,5,5,104.568
3.05,1.0,5.509,5.554,5.439,52.872,95.061,95.02600000000001,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.9,89.2,92.1,20.087,5,5,5,104.56299999999999
3.1,14.0,5.702,5.464,5.052,118.229,95.275,95.131,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.53,5,5,5,104.564
3.15,14.0,5.6899999999999995,5.9350000000000005,5.438,95.36399999999999,94.815,94.947,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.956,5,5,5,104.564
3.2,14.0,5.534,5.787,5.05,77.955,94.785,94.816,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.9,89.2,92.1,19.53,5,5,5,104.566
3.25,14.0,5.885,5.723,5.444,51.466,94.877,94.868,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.798,89.2,92.1,20.051,5,5,5,104.56299999999999
3.3,14.0,5.502,5.739,5.05,48.174,94.692,94.868,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.723,89.2,92.1,19.485,5,5,5,104.566
3.35,14.0,6.226,5.712,5.446,52.315,94.815,94.63,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.706,89.2,92.1,20.011,5,5,5,104.564
3.4,14.0,5.537,5.577,5.05,57.902,94.75399999999999,94.816,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.70100000000001,89.2,92.1,19.514000000000003,5,5,5,104.569
3.45,14.0,5.966,5.553,5.447,70.518,94.785,94.97399999999999,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.7,89.2,92.1,20.064,5,5,5,104.564
3.5,14.0,5.442,5.67,5.049,93.34100000000001,94.908,95.0,65.3,56.4,30.4,94.3,66.3,84.2,92.2,83.4,92.7,89.2,92.1,19.474,5,5,5,104.565
