SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.088,5.975,5.017,98.969,92.265,92.005,64.7,54.9,30.0,100.9,64.1,87.2,94.0,86.7,93.7,90.3,93.4,19.119999999999997,5,5,5,104.58
0.05,1.0,5.991,5.837,5.118,69.079,92.439,91.946,64.7,54.9,30.0,100.9,64.1,87.2,94.0,86.7,93.7,90.3,93.4,20.189999999999998,5,5,5,104.58
0.1,1.0,6.488,5.5440000000000005,5.035,47.07899999999999,92.16,91.615,64.7,54.9,30.0,100.9,64.1,87.2,94.0,86.7,93.7,90.3,93.4,19.145,5,5,5,104.57700000000001
0.15,1.0,6.0329999999999995,5.76,5.045,33.652,91.808,90.973,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.7,93.7,90.3,93.4,20.311,5,5,5,104.579
0.2,1.0,5.882,5.654,5.034,19.679000000000002,92.369,91.735,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.7,93.7,90.3,93.4,20.353,5,5,5,104.581
0.25,1.0,6.184,5.828,5.151,35.101,92.09,91.675,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.65,93.7,90.3,93.4,19.227,5,5,5,104.586
0.3,1.0,6.274,5.7059999999999995,5.06,34.534000000000006,92.508,91.82600000000001,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.536,93.7,90.3,93.4,20.220999999999997,5,5,5,104.58200000000001
0.35,1.0,6.555,5.833,5.066,33.238,92.646,92.154,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.508,93.7,90.3,93.4,19.163,5,5,5,104.589
0.4,1.0,6.208,5.643,5.057,38.325,92.954,92.035,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.502,93.7,90.3,93.4,20.308,5,5,5,104.583
0.45,1.0,5.9350000000000005,5.895,5.197,60.582,92.783,92.48,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,19.336,5,5,5,104.587
0.5,1.0,6.135,5.522,5.084,66.643,93.226,92.918,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,20.421,5,5,5,104.58
0.55,1.0,6.549,5.872,5.317,59.93899999999999,93.057,93.005,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,19.244,5,5,5,104.58200000000001
0.6,1.0,6.056,5.736,5.082,56.173,93.462,93.15,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,20.337,5,5,5,104.588
0.65,1.0,5.8629999999999995,5.897,5.323,47.335,93.192,93.294,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,19.374000000000002,5,5,5,104.57799999999999
0.7,1.0,6.14,5.703,5.08,27.362,93.66199999999999,93.665,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,20.289,5,5,5,104.587
0.75,1.0,6.108,6.046,5.33,12.388,94.027,93.75,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,19.261,5,5,5,104.57600000000001
0.8,1.0,6.034,5.952,5.079,17.602,94.191,94.06,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,20.525,5,5,5,104.57799999999999
0.85,1.0,6.182,6.166,5.092,19.892000000000003,93.762,93.919,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,19.290999999999997,5,5,5,104.572
0.9,1.0,6.533,5.892,5.087,32.718,93.895,94.256,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,20.514000000000003,5,5,5,104.581
0.95,1.0,6.289,5.758,5.143,23.23,93.928,94.22800000000001,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.4,19.434,5,5,5,104.587
1.0,1.0,5.904,5.7219999999999995,5.083,22.759,94.355,94.08800000000001,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.263,20.502000000000002,5,5,5,104.586
1.05,1.0,6.051,5.873,5.349,27.539,94.158,94.506,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.215,19.384999999999998,5,5,5,104.583
1.1,1.0,6.175,5.577,5.073,26.206999999999997,94.42,94.836,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.204,20.674,5,5,5,104.587
1.15,1.0,6.168,5.942,5.354,26.881999999999998,94.452,94.45,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.20100000000001,19.387,5,5,5,104.584
1.2,1.0,6.168,6.068,5.071,27.171,94.191,94.45,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.7,90.3,93.2,20.357,5,5,5,104.588
1.25,1.0,5.933,6.119,5.206,27.14,94.55,94.506,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.632,90.3,93.2,19.606,5,5,5,104.586
1.3,1.0,6.334,6.405,5.075,26.823,94.257,95.054,64.7,54.9,30.0,100.0,64.2,87.2,94.0,86.5,93.608,90.3,93.2,20.472,5,5,5,104.59100000000001
1.35,1.0,6.125,5.95,5.367,26.743000000000002,94.61399999999999,95.109,64.7,54.9,30.0,100.0,64.2,87.2,93.906,86.5,93.602,90.3,93.2,19.372999999999998,5,5,5,104.586
1.4,1.0,6.0329999999999995,5.957,5.066,26.505,94.679,95.217,64.7,54.9,30.0,100.0,64.2,87.2,93.749,86.5,93.6,90.3,93.2,20.192,5,5,5,104.581
1.45,1.0,5.826,6.221,5.526,26.302,94.872,95.38,64.7,54.9,30.0,100.0,64.2,87.2,93.712,86.5,93.6,90.3,93.2,19.369,5,5,5,104.581
