SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.345,6.753,5.002,88.37200000000001,92.596,91.52199999999999,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,17.560000000000002,5,5,5,104.568
0.05,1.0,5.297,6.489,5.0,63.665,92.631,91.46,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,17.682000000000002,5,5,5,104.57
0.1,1.0,5.763,6.738,5.0,41.187,92.17699999999999,91.024,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,18.485999999999997,5,5,5,104.56700000000001
0.15,1.0,5.302,6.252,5.0,28.745,92.071,91.181,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,18.107999999999997,5,5,5,104.565
0.2,1.0,5.326,6.814,5.0,16.665,92.492,91.615,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,19.060000000000002,5,5,5,104.573
0.25,1.0,5.355,6.584,5.014,34.741,92.596,91.707,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,18.456,5,5,5,104.569
0.3,1.0,5.48,6.5809999999999995,5.0,35.688,92.76899999999999,91.52199999999999,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,19.342,5,5,5,104.569
0.35,1.0,5.464,6.62,5.0,33.122,92.631,91.707,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,18.894,5,5,5,104.565
0.4,1.0,5.346,6.918,5.007,46.543,92.666,91.707,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,19.134,5,5,5,104.56
0.45,1.0,5.39,6.828,5.0,63.058,92.666,92.043,65.4,57.4,30.4,93.7,67.3,84.7,92.8,84.1,93.2,89.6,92.6,19.418,5,5,5,104.565
