SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,6.445,5.196,76.54899999999999,92.564,92.15100000000001,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,15.387,5,5,5,104.465
0.05,1.0,5.727,6.186,5.172,45.628,92.457,92.396,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,15.93,5,5,5,104.469
0.1,1.0,5.481,6.867,5.285,31.916999999999998,92.385,92.15100000000001,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,16.011,5,5,5,104.462
0.15,1.0,5.6899999999999995,6.781,5.086,16.905,91.768,91.562,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,17.239,5,5,5,104.469
0.2,1.0,5.593,6.3,5.147,8.522,92.277,91.811,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,17.537,5,5,5,104.46600000000001
0.25,1.0,5.554,6.027,5.214,33.44,92.241,92.09,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,18.802999999999997,5,5,5,104.469
0.3,1.0,5.5809999999999995,6.0920000000000005,5.026,37.643,92.457,91.656,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,18.271,5,5,5,104.463
0.35,1.0,5.704,6.265,5.078,34.134,92.742,92.274,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,19.234,5,5,5,104.469
0.4,1.0,5.747,6.102,5.261,37.188,92.457,92.487,65.1,55.0,30.2,100.7,68.2,87.8,94.9,87.1,94.0,90.6,93.6,18.896,5,5,5,104.464
0.45,1.0,5.877,6.281,5.186,55.21,92.6,92.759,65.1,55.0,30.2,100.7,68.2,87.71300000000001,94.9,87.1,94.0,90.6,93.6,19.790999999999997,5,5,5,104.46600000000001
0.5,1.0,5.754,6.324,5.044,68.055,93.06,92.759,65.1,55.0,30.2,100.7,68.2,87.627,94.9,87.1,94.0,90.6,93.6,19.006999999999998,5,5,5,104.47200000000001
0.55,1.0,5.573,6.547,5.276,61.361000000000004,93.339,93.178,65.1,55.0,30.2,100.7,68.2,87.60600000000001,94.9,87.1,94.0,90.6,93.6,19.822000000000003,5,5,5,104.471
0.6,1.0,5.671,6.021,5.093,56.771,93.339,93.533,65.1,55.0,30.2,100.7,68.2,87.602,94.9,87.1,94.0,90.47399999999999,93.6,19.177,5,5,5,104.46799999999999
