SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8420000000000005,5.681,5.093,99.195,92.396,92.444,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.3,93.9,90.6,93.8,18.477,5,5,5,104.699
0.05,1.0,5.932,5.781,5.002,67.125,92.508,92.192,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.3,93.9,90.6,93.8,17.85,5,5,5,104.696
0.1,1.0,5.766,5.539,5.029,46.281000000000006,91.718,92.12899999999999,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.3,93.9,90.6,93.8,18.923000000000002,5,5,5,104.68799999999999
0.15,1.0,6.151,5.754,5.002,33.569,91.946,92.255,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.3,93.9,90.6,93.8,18.267000000000003,5,5,5,104.694
0.2,1.0,5.901,5.8469999999999995,5.013,17.92,92.471,91.97,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.275,93.9,90.6,93.8,19.619,5,5,5,104.68799999999999
0.25,1.0,6.0649999999999995,5.799,5.002,24.477,92.471,92.41199999999999,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.142,93.9,90.6,93.8,18.664,5,5,5,104.695
0.3,1.0,6.101,5.611,5.023,36.577,92.471,92.6,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.11,93.9,90.6,93.8,19.71,5,5,5,104.69200000000001
0.35,1.0,5.897,5.746,5.036,43.37,92.656,92.41199999999999,64.7,54.9,30.8,99.4,68.0,88.8,95.5,88.102,93.9,90.6,93.8,19.062,5,5,5,104.694
0.4,1.0,6.364,5.691,5.001,47.724,92.693,92.6,64.7,54.9,30.8,99.4,68.0,88.8,95.413,88.101,93.9,90.6,93.8,20.322000000000003,5,5,5,104.691
0.45,1.0,6.021,5.917,5.244,54.739,92.766,93.125,64.7,54.9,30.8,99.4,68.0,88.8,95.327,88.1,93.9,90.6,93.8,19.094,5,5,5,104.697
0.5,1.0,6.099,5.886,5.119,63.226000000000006,93.096,93.186,64.7,54.9,30.8,99.4,68.0,88.8,95.306,88.1,93.9,90.6,93.8,20.201999999999998,5,5,5,104.684
0.55,1.0,6.064,5.5969999999999995,5.186,60.222,93.059,93.247,64.7,54.9,30.8,99.4,68.0,88.8,95.301,88.1,93.9,90.6,93.8,19.172,5,5,5,104.69200000000001
0.6,1.0,6.082,5.689,5.121,57.255,93.34899999999999,93.551,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.831,90.6,93.8,20.218,5,5,5,104.68299999999999
0.65,1.0,6.51,5.716,5.211,51.168,93.529,93.491,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.73100000000001,90.6,93.8,19.343,5,5,5,104.70100000000001
0.7,1.0,6.025,5.632,5.115,28.97,93.601,93.852,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.707,90.6,93.8,20.27,5,5,5,104.693
0.75,1.0,5.776,5.662,5.0,14.687999999999999,94.027,94.23899999999999,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.702,90.6,93.8,19.152,5,5,5,104.69200000000001
0.8,1.0,5.695,5.904,5.0,20.656,94.133,94.18,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.7,90.6,93.8,20.187,5,5,5,104.68799999999999
0.85,1.0,6.228,5.546,5.002,23.851,94.203,94.505,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.7,90.6,93.8,20.34,5,5,5,104.696
0.9,1.0,5.777,5.666,5.018,34.137,93.957,94.23899999999999,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.7,90.6,93.8,19.228,5,5,5,104.685
0.95,1.0,5.439,5.668,5.0,25.235,94.238,94.298,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.7,90.6,93.8,20.438,5,5,5,104.696
1.0,1.0,5.97,5.78,5.005,22.142,94.308,94.328,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.7,90.6,93.8,19.322000000000003,5,5,5,104.68700000000001
1.05,1.0,5.951,5.767,5.125,26.875,94.273,94.53399999999999,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.7,90.6,93.8,20.359,5,5,5,104.696
1.1,1.0,5.829,5.898,5.132,26.825,94.413,94.446,64.7,54.9,30.8,99.4,68.0,88.8,95.3,88.1,93.7,90.6,93.8,19.548000000000002,5,5,5,104.68700000000001
1.15,1.0,5.524,5.816,5.141,26.059,94.587,94.563,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.6,93.8,20.717,5,5,5,104.69
1.2,1.0,5.763,5.712,5.136,26.406999999999996,94.273,94.563,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.6,93.8,19.461,5,5,5,104.68299999999999
1.25,1.0,5.851,6.157,5.136,26.973000000000003,94.483,94.913,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.6,93.8,20.209000000000003,5,5,5,104.694
1.3,1.0,5.84,6.13,5.14,27.113000000000003,94.483,95.029,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.6,93.8,19.14,5,5,5,104.68700000000001
1.35,1.0,5.792,5.559,5.131,26.919,94.517,94.797,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.6,93.8,20.18,5,5,5,104.698
1.4,1.0,5.757,5.582,5.142,26.846,94.76,95.087,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.6,93.8,19.232,5,5,5,104.69
1.45,1.0,5.845,5.707,5.124,27.069000000000003,95.137,95.288,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.47399999999999,93.8,20.33,5,5,5,104.693
1.5,1.0,5.682,5.519,5.143,26.623,95.03399999999999,95.087,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.418,93.8,19.205,5,5,5,104.689
1.55,1.0,5.645,5.699,5.117,26.772,95.03399999999999,95.488,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.404,93.8,20.276,5,5,5,104.693
1.6,1.0,6.0280000000000005,5.715,5.147,26.624000000000002,95.374,95.743,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.40100000000001,93.8,19.265,5,5,5,104.689
1.65,1.0,5.8420000000000005,5.518,5.015,25.939,95.068,95.488,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.4,93.8,20.252000000000002,5,5,5,104.689
1.7,1.0,5.508,5.59,5.15,25.074,94.96600000000001,95.715,64.9,54.9,30.8,99.2,68.1,88.8,95.3,88.1,93.7,90.4,93.8,19.309,5,5,5,104.691
1.75,1.0,5.779,5.695,5.108,26.0,95.408,95.85600000000001,64.9,54.9,30.8,99.2,68.1,88.8,95.3,87.947,93.7,90.4,93.8,20.165999999999997,5,5,5,104.699
1.8,1.0,5.892,5.666,5.15,25.798000000000002,95.171,95.885,64.9,54.9,30.8,99.2,68.1,88.8,95.3,87.911,93.7,90.4,93.775,19.261,5,5,5,104.69200000000001
1.85,1.0,5.704,5.678,5.102,26.21,95.509,96.165,64.9,54.9,30.8,99.2,68.1,88.8,95.25,87.903,93.7,90.4,93.642,19.645,5,5,5,104.689
1.9,1.0,5.733,5.729,5.01,25.09,95.81,96.165,64.9,54.9,30.8,99.2,68.1,88.8,95.13600000000001,87.90100000000001,93.7,90.4,93.61,19.592,5,5,5,104.695
1.95,1.0,5.85,5.635,5.048,25.102,95.71,96.109,64.9,54.9,30.8,99.2,68.1,88.8,95.108,87.9,93.7,90.4,93.602,19.695,5,5,5,104.693
2.0,1.0,5.764,5.505,5.015,24.903,95.643,96.025,64.9,54.9,30.8,99.2,68.1,88.8,95.102,87.9,93.7,90.4,93.601,19.578,5,5,5,104.69
