SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.314,6.0440000000000005,5.04,98.389,93.35,92.472,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.444000000000003,5,5,5,104.46799999999999
0.05,1.0,5.987,5.602,5.0,69.34100000000001,93.417,92.502,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.326,5,5,5,104.46799999999999
0.1,1.0,6.466,5.9559999999999995,5.001,46.526,92.768,92.142,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.662,5,5,5,104.473
0.15,1.0,5.99,5.801,5.0,32.164,92.595,91.778,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.265,5,5,5,104.46600000000001
0.2,1.0,6.2170000000000005,5.978,5.001,20.634,93.111,92.202,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.656,5,5,5,104.46600000000001
0.25,1.0,5.837,6.15,5.0,35.271,93.111,92.62100000000001,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.425,5,5,5,104.47
0.3,1.0,6.1850000000000005,6.036,5.001,34.986000000000004,93.248,92.352,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.67,5,5,5,104.46700000000001
0.35,1.0,6.159,6.075,5.0,33.323,93.417,92.532,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.616,5,5,5,104.46600000000001
0.4,1.0,6.394,6.5969999999999995,5.001,49.918,93.51899999999999,92.74,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.77,5,5,5,104.463
0.45,1.0,6.372,5.714,5.0,60.927,93.485,92.74,65.3,55.1,31.3,100.5,65.4,87.5,94.5,86.9,93.9,90.5,93.5,19.613,5,5,5,104.471
0.5,1.0,6.269,5.646,5.399,62.92100000000001,93.62,93.21,65.3,55.1,31.3,100.5,65.4,87.5,94.363,86.9,93.9,90.5,93.5,19.753,5,5,5,104.464
0.55,1.0,6.365,6.07,5.024,58.753,93.921,93.67399999999999,65.3,55.1,31.3,100.5,65.4,87.5,94.315,86.9,93.9,90.5,93.5,19.754,5,5,5,104.47
0.6,1.0,6.069,6.16,5.4,56.458,94.219,93.152,65.3,55.1,31.3,100.5,65.4,87.5,94.304,86.9,93.9,90.5,93.5,19.722,5,5,5,104.471
0.65,1.0,6.1,5.812,5.024,43.563,94.053,93.472,65.3,55.1,31.3,100.5,65.4,87.5,94.301,86.9,93.9,90.5,93.5,19.714,5,5,5,104.46600000000001
0.7,1.0,6.129,5.916,5.399,25.6,94.416,93.443,65.3,55.1,31.3,100.5,65.4,87.5,94.3,86.9,93.85,90.5,93.5,19.621,5,5,5,104.46799999999999
0.75,1.0,5.752,6.076,5.024,12.299,94.449,93.961,65.3,55.1,31.3,100.5,65.4,87.5,94.3,86.9,93.736,90.5,93.5,19.750999999999998,5,5,5,104.463
0.8,1.0,6.257,5.801,5.393,16.465,94.317,93.76100000000001,65.3,55.1,31.3,100.5,65.5,87.5,94.3,86.9,93.708,90.5,93.5,19.715,5,5,5,104.464
0.85,1.0,5.844,5.771,5.0,25.679000000000002,94.547,94.018,65.3,55.1,31.3,100.5,65.5,87.5,94.3,86.9,93.702,90.5,93.5,19.787,5,5,5,104.47200000000001
