SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.348,6.147,5.194,99.243,92.76,92.032,65.1,54.9,29.5,99.8,68.0,87.7,95.0,87.2,93.8,90.4,93.5,16.182000000000002,5,5,5,104.45700000000001
0.05,1,5.374,5.843,5.156,68.38300000000001,92.65899999999999,91.973,65.1,54.9,29.5,99.8,68.0,87.7,95.0,87.2,93.8,90.4,93.5,17.474,5,5,5,104.462
0.1,1,5.599,5.811,5.235,43.991,91.976,90.928,65.1,54.9,29.5,99.8,68.0,87.7,95.0,87.2,93.8,90.4,93.5,17.645,5,5,5,104.456
0.15,1,5.386,5.989,5.061,31.503,92.251,90.98899999999999,65.1,54.9,29.5,99.8,68.0,87.7,95.0,87.113,93.8,90.4,93.5,18.481,5,5,5,104.461
0.2,1,5.39,6.243,5.035,18.404000000000003,92.65899999999999,91.737,65.1,54.9,29.5,99.8,68.0,87.7,94.863,87.027,93.8,90.4,93.5,19.122,5,5,5,104.461
0.25,1,5.356,5.983,5.261,29.378,92.65899999999999,92.003,65.1,54.9,29.5,99.8,68.0,87.7,94.815,87.006,93.8,90.4,93.5,18.831,5,5,5,104.462
0.3,1,5.428,6.513,5.07,34.239999999999995,92.994,91.82600000000001,65.1,54.9,29.5,99.8,68.0,87.7,94.804,87.001,93.8,90.4,93.5,19.533,5,5,5,104.458
0.35,1,5.429,6.129,5.145,43.866,92.793,92.266,65.1,54.9,29.5,99.8,68.0,87.7,94.801,87.0,93.8,90.4,93.5,19.184,5,5,5,104.463
0.4,1,5.327,5.877,5.255,50.924,92.726,92.149,65.1,54.9,29.5,99.8,68.0,87.7,94.8,87.0,93.8,90.4,93.5,19.911,5,5,5,104.454
0.45,1,5.303,5.991,5.047,51.573,93.028,92.236,65.1,54.9,29.5,99.8,68.0,87.7,94.8,87.0,93.8,90.4,93.5,19.266,5,5,5,104.461
