SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.816,6.187,5.0,96.65299999999999,92.683,90.695,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.5,88.1,92.5,20.16,5.0,5.0,5.0,104.431
0.05,1,5.741,6.444,5.012,66.951,92.99600000000001,91.27199999999999,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.374,88.1,92.5,19.055,5.0,5.0,5.0,104.41799999999999
0.1,1,5.921,6.897,5.0,44.688,93.109,91.186,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.318,88.1,92.5,20.107999999999997,5.0,5.0,5.0,104.426
0.15,1,5.612,6.308,5.0,31.488000000000003,92.281,90.255,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.304,88.1,92.5,18.901,5.0,5.0,5.0,104.425
0.2,1,5.605,6.754,5.0,17.255000000000003,92.74,90.72399999999999,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.301,88.1,92.5,20.131999999999998,5.0,5.0,5.0,104.428
0.25,1,5.568,6.372,5.0,37.105,92.74,90.84,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.3,88.1,92.5,19.228,5.0,5.0,5.0,104.42200000000001
0.3,1,5.553,6.273,5.0,37.376999999999995,92.99600000000001,90.84,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.3,88.1,92.5,20.45,5.0,5.0,5.0,104.42399999999999
0.35,1,5.591,6.791,5.0,34.035,92.74,91.042,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.3,88.1,92.5,19.169,5.0,5.0,5.0,104.429
0.4,1,5.795,7.024,5.0,47.998000000000005,92.854,91.358,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.3,88.1,92.5,20.3,5.0,5.0,5.0,104.42299999999999
0.45,1,5.777,5.992,5.0,62.443000000000005,92.76899999999999,91.157,60.3,57.5,29.9,99.9,66.2,91.0,86.2,83.3,90.3,88.1,92.45,19.322000000000003,5.0,5.0,5.0,104.425
0.5,1,5.684,6.3580000000000005,5.0,68.88499999999999,93.222,91.5,60.3,57.5,29.9,99.9,66.2,91.0,86.074,83.3,90.3,88.1,92.336,20.357999999999997,5.0,5.0,5.0,104.428
0.55,1,5.507,6.713,5.0,62.863,93.39,92.007,60.3,57.5,29.9,99.9,66.2,90.95,86.018,83.3,90.3,88.1,92.308,20.005000000000003,5.0,5.0,5.0,104.419
0.6,1,5.699,6.664,5.013,60.656000000000006,93.557,92.369,60.3,57.5,29.9,99.9,66.2,90.836,86.00399999999999,83.3,90.3,88.1,92.30199999999999,19.331,5.0,5.0,5.0,104.43299999999999
0.65,1,5.641,6.99,5.0,58.965,93.529,92.507,60.3,57.5,29.9,99.9,66.2,90.808,86.001,83.184,90.3,88.1,92.3,19.911,5.0,5.0,5.0,104.428
0.7,1,5.746,6.588,5.0,58.007,93.668,93.08,60.3,57.5,29.9,100.8,66.2,90.80199999999999,86.0,83.12,90.3,88.1,92.3,19.256999999999998,5.0,5.0,5.0,104.429
0.75,1,5.356,6.345,5.008,35.117,93.668,93.134,60.3,57.5,29.9,100.8,66.2,90.8,86.0,83.105,90.3,88.1,92.3,19.970999999999997,5.0,5.0,5.0,104.43
0.8,1,5.802,6.453,5.0,19.58,93.834,93.32300000000001,60.3,57.5,29.9,100.8,66.2,90.8,86.0,83.101,90.3,88.1,92.3,19.240000000000002,5.0,5.0,5.0,104.431
0.85,1,5.602,6.931,5.0,9.742,93.834,93.296,60.3,57.5,29.9,100.8,66.2,90.8,86.0,83.1,90.3,88.1,92.3,20.171,5.0,5.0,5.0,104.443
0.9,1,5.539,6.779,5.022,27.268,94.109,93.376,60.3,57.5,29.9,100.8,66.2,90.8,86.0,83.1,90.3,88.1,92.3,19.294,5.0,5.0,5.0,104.432
