SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.672,5.827,5.351,96.60700000000001,92.63600000000001,90.654,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,20.192,5.0,5.0,5.0,104.676
0.05,1,7.178,5.849,5.331,68.208,93.142,90.622,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,19.22,5.0,5.0,5.0,104.671
0.1,1,6.998,5.502,5.332,39.548,93.016,90.461,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,20.598,5.0,5.0,5.0,104.68
0.15,1,6.754,5.684,5.284,30.925,92.63600000000001,90.13600000000001,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,19.572000000000003,5.0,5.0,5.0,104.68299999999999
0.2,1,7.612,5.556,5.425,16.034,92.82600000000001,89.939,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,20.424,5.0,5.0,5.0,104.679
0.25,1,7.707,5.791,5.461,31.886999999999997,92.347,90.331,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,19.188,5.0,5.0,5.0,104.675
0.3,1,7.317,5.727,5.365,37.662,92.444,90.234,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,20.451999999999998,5.0,5.0,5.0,104.679
0.35,1,6.863,5.811,5.26,35.874,92.63600000000001,90.331,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,19.147,5.0,5.0,5.0,104.675
0.4,1,7.182,5.464,5.164,44.069,92.444,90.13600000000001,59.8,58.8,30.1,100.0,67.7,91.5,86.6,84.3,91.7,90.4,94.6,20.383,5.0,5.0,5.0,104.685
0.45,1,7.252,5.571,5.221,61.056000000000004,92.444,90.396,59.8,58.8,30.1,100.0,67.7,91.384,86.6,84.3,91.7,90.4,94.6,19.27,5.0,5.0,5.0,104.67200000000001
0.5,1,7.3149999999999995,6.048,5.245,65.481,92.953,90.942,59.8,58.8,30.1,100.0,67.7,91.32,86.6,84.3,91.7,90.4,94.6,20.329,5.0,5.0,5.0,104.678
0.55,1,7.558,5.516,5.359,60.685,92.953,90.91,59.8,58.8,30.1,100.0,67.7,91.305,86.6,84.3,91.7,90.4,94.6,19.225,5.0,5.0,5.0,104.669
0.6,1,7.116,5.507,5.327,58.305,93.392,92.067,59.8,58.8,30.1,100.0,67.7,91.301,86.6,84.3,91.7,90.4,94.6,20.391,5.0,5.0,5.0,104.675
0.65,1,7.141,5.636,5.294,56.806000000000004,93.298,92.22,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.3,91.7,90.4,94.447,19.250999999999998,5.0,5.0,5.0,104.67299999999999
0.7,1,7.632,5.678,5.3,55.839,93.454,92.373,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.3,91.7,90.4,94.411,20.269,5.0,5.0,5.0,104.676
0.75,1,7.147,5.635,5.333,32.468,93.547,92.464,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.188,91.7,90.4,94.403,19.33,5.0,5.0,5.0,104.67
0.8,1,6.953,5.6,5.453,17.25,93.824,92.916,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.045,91.7,90.263,94.40100000000001,20.898,5.0,5.0,5.0,104.675
0.85,1,7.348000000000001,5.538,5.403,23.253,93.609,92.706,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.01100000000001,91.7,90.215,94.4,19.415,5.0,5.0,5.0,104.666
0.9,1,7.536,5.715,5.397,19.812,93.947,93.035,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.003,91.7,90.204,94.4,19.689,5.0,5.0,5.0,104.676
0.95,1,7.593999999999999,5.802,5.426,31.89,93.70100000000001,93.154,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.001,91.7,90.20100000000001,94.4,20.368000000000002,5.0,5.0,5.0,104.67200000000001
1.0,1,7.234,5.8,5.195,24.828,93.763,93.27199999999999,59.8,58.8,30.1,100.0,67.7,91.3,86.6,84.0,91.7,90.2,94.4,19.665999999999997,5.0,5.0,5.0,104.678
1.05,1,7.218999999999999,5.68,5.293,29.759,93.732,93.30199999999999,59.8,58.8,30.1,100.0,67.7,91.3,86.447,84.0,91.7,90.2,94.4,20.467,5.0,5.0,5.0,104.675
1.1,1,7.066,5.846,5.191,30.336,94.038,93.53699999999999,59.8,58.8,30.1,100.0,67.7,91.3,86.411,84.0,91.7,90.2,94.4,19.258,5.0,5.0,5.0,104.679
1.15,1,7.087,5.444,5.255,27.625,94.13,93.361,59.8,58.8,30.1,100.0,67.7,91.3,86.403,84.0,91.7,90.2,94.4,20.084000000000003,5.0,5.0,5.0,104.675
1.2,1,7.0969999999999995,5.588,5.344,30.078000000000003,94.221,93.625,59.8,58.8,30.1,100.0,67.7,91.3,86.40100000000001,84.0,91.7,90.2,94.4,19.188,5.0,5.0,5.0,104.679
1.25,1,6.75,5.557,5.117,29.495,94.221,93.858,59.8,58.8,30.1,100.0,67.7,91.3,86.4,84.0,91.7,90.2,94.4,20.116,5.0,5.0,5.0,104.68
