SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.678,6.86,5.065,98.24700000000001,92.89,92.23100000000001,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,19.768,5,5,5,104.521
0.05,1.0,5.469,6.645,5.034,70.11,92.755,92.377,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,18.822000000000003,5,5,5,104.51899999999999
0.1,1.0,5.898,6.368,5.004,39.845,92.108,91.313,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,19.831,5,5,5,104.516
0.15,1.0,5.646,6.336,5.115,31.511,92.039,91.967,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,18.802,5,5,5,104.51
0.2,1.0,5.834,6.091,5.018,17.137999999999998,92.722,92.11399999999999,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,20.048000000000002,5,5,5,104.52
0.25,1.0,5.8100000000000005,6.659,5.002,27.654,92.348,91.967,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,18.887999999999998,5,5,5,104.522
0.3,1.0,5.587,6.404,5.0,34.679,92.55199999999999,92.085,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,20.021,5,5,5,104.522
0.35,1.0,5.462,6.159,5.045,44.492,92.85600000000001,92.289,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,19.144,5,5,5,104.51899999999999
0.4,1.0,5.502,6.434,5.045,50.613,92.85600000000001,92.26,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,19.79,5,5,5,104.524
0.45,1.0,5.772,6.128,5.12,50.971000000000004,93.057,92.637,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,20.165,5,5,5,104.523
0.5,1.0,5.683,6.686999999999999,5.12,63.498999999999995,93.024,93.265,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,19.475,5,5,5,104.51799999999999
0.55,1.0,5.484,6.256,5.464,60.581,93.191,93.038,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,20.198,5,5,5,104.51799999999999
0.6,1.0,5.74,5.753,5.038,57.281000000000006,93.554,93.547,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,19.458,5,5,5,104.521
0.65,1.0,5.469,6.383,5.457,52.474,93.946,93.547,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.2,93.9,90.6,93.6,20.055999999999997,5,5,5,104.51700000000001
0.7,1.0,5.507,6.423,5.029,29.432,93.84899999999999,93.60300000000001,65.0,55.1,30.0,100.2,67.7,87.7,94.9,87.15,93.9,90.531,93.6,19.408,5,5,5,104.51899999999999
0.75,1.0,5.457,6.277,5.065,15.183,94.141,93.992,65.0,55.1,30.0,100.2,67.7,87.563,94.9,86.959,93.9,90.431,93.6,20.055,5,5,5,104.51799999999999
0.8,1.0,5.55,6.15,5.0,21.491,93.979,93.881,65.0,55.1,30.0,100.2,67.7,87.515,94.9,86.914,93.9,90.407,93.6,19.491,5,5,5,104.52
0.85,1.0,5.522,6.005,5.047,23.66,93.816,93.51899999999999,65.0,55.1,30.0,100.2,67.7,87.50399999999999,94.9,86.903,93.9,90.402,93.6,20.217,5,5,5,104.51700000000001
0.9,1.0,5.373,6.527,5.003,33.815,94.173,93.65899999999999,65.0,55.1,30.0,100.2,67.7,87.501,94.9,86.90100000000001,93.9,90.4,93.6,19.554000000000002,5,5,5,104.52
0.95,1.0,5.513,5.931,5.001,24.647000000000002,94.205,94.047,65.0,55.1,30.0,100.2,67.7,87.5,94.9,86.9,93.9,90.4,93.6,20.262,5,5,5,104.515
1.0,1.0,5.426,6.196,5.0,21.798,94.30199999999999,94.295,65.0,55.1,30.0,100.2,67.7,87.5,94.9,86.9,93.9,90.4,93.6,19.481,5,5,5,104.51899999999999
1.05,1.0,5.575,6.239,5.038,27.044,94.205,94.295,65.0,55.1,30.0,100.2,67.7,87.5,94.9,86.9,93.9,90.4,93.6,20.153,5,5,5,104.51700000000001
1.1,1.0,5.529,6.35,5.004,26.804000000000002,94.398,94.268,65.0,55.1,30.0,100.2,67.7,87.5,94.9,86.9,93.9,90.4,93.6,19.504,5,5,5,104.52
1.15,1.0,5.44,5.881,5.046,26.465,94.366,93.964,65.0,55.1,30.0,100.2,67.7,87.5,94.9,86.9,93.9,90.4,93.6,19.993000000000002,5,5,5,104.51100000000001
1.2,1.0,5.432,5.883,5.0,26.885,94.334,94.13,65.0,55.1,30.0,100.2,67.7,87.5,94.9,86.9,93.9,90.4,93.6,19.343,5,5,5,104.51899999999999
