SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.077,5.618,5.161,96.431,93.016,92.79,64.8,56.6,31.0,94.7,66.2,85.1,93.2,84.6,93.4,89.7,92.7,16.924,5,5,5,104.38
0.05,1.0,6.372,5.71,5.011,67.05,92.78399999999999,93.043,64.8,56.6,31.0,94.7,66.2,85.1,93.2,84.6,93.4,89.7,92.7,16.988,5,5,5,104.385
0.1,1.0,6.354,5.542,5.221,42.763000000000005,92.21300000000001,91.961,64.8,56.6,31.0,94.7,66.2,85.1,93.2,84.6,93.4,89.7,92.7,17.054000000000002,5,5,5,104.38
0.15,1.0,6.177,5.697,5.174,32.492,92.348,92.335,64.8,56.6,31.0,94.7,66.2,85.1,93.2,84.6,93.4,89.7,92.7,17.137999999999998,5,5,5,104.38799999999999
0.2,1.0,5.889,5.54,5.232,17.157,92.348,92.875,64.8,56.6,31.0,94.7,66.2,85.1,93.063,84.6,93.298,89.7,92.7,17.033,5,5,5,104.382
0.25,1.0,6.214,5.759,5.081,34.334,92.617,92.564,64.8,56.6,31.0,94.7,66.2,85.1,93.015,84.6,93.223,89.7,92.7,17.16,5,5,5,104.383
0.3,1.0,6.538,5.503,5.137,35.53,92.917,92.818,64.8,56.6,31.0,94.7,66.2,85.1,93.00399999999999,84.6,93.206,89.7,92.7,17.203,5,5,5,104.37700000000001
0.35,1.0,6.051,5.5809999999999995,5.248,36.370000000000005,92.751,92.62,64.8,56.6,31.0,94.7,66.2,85.1,93.001,84.6,93.20100000000001,89.642,92.7,17.191,5,5,5,104.38
0.4,1.0,6.191,5.502,5.277,50.126000000000005,93.148,92.903,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.61,92.7,17.176,5,5,5,104.376
0.45,1.0,5.833,5.5809999999999995,5.062,60.99,92.884,93.35,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.602,92.7,17.125,5,5,5,104.37899999999999
0.5,1.0,6.247,5.816,5.144,63.442,93.115,93.598,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.601,92.7,16.715,5,5,5,104.38
0.55,1.0,6.305,5.593,5.038,59.367,93.475,93.845,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.6,92.7,18.081,5,5,5,104.37799999999999
0.6,1.0,6.335,5.845,5.303,57.026,93.67,94.009,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.6,92.7,17.845,5,5,5,104.37799999999999
0.65,1.0,6.197,5.677,5.089,44.861,93.214,93.653,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.6,92.7,18.981,5,5,5,104.374
0.7,1.0,6.175,5.643,5.084,26.213,94.119,93.92699999999999,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.6,92.7,18.621,5,5,5,104.387
0.75,1.0,5.981,5.585,5.095,11.86,94.056,94.521,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.6,92.7,19.458,5,5,5,104.383
0.8,1.0,6.38,5.619,5.288,15.965,94.15100000000001,94.414,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.6,92.7,18.958,5,5,5,104.38
0.85,1.0,5.939,5.466,5.091,20.070999999999998,93.92699999999999,94.225,64.8,56.6,31.0,94.7,66.2,85.1,93.0,84.6,93.2,89.6,92.7,19.75,5,5,5,104.375
