SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.05,14,5.303,5.859,5.227,5.0,95.241,94.86,80.0,35.1,75.58,50.2,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,16.570999999999998,5.0,5.0,104.60600000000001
4.1,14,5.305,6.144,5.279,5.0,95.211,95.279,80.0,35.1,75.64500000000001,50.113,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,16.55,5.0,5.0,104.59700000000001
4.15,14,5.303,5.72,5.349,5.0,95.33,95.14,80.0,35.1,75.763,50.027,15.0,92.0,88.8,812.6,15.0,92.3,88.8,5.0,16.536,5.0,5.0,104.595
4.2,14,5.307,5.865,5.374,5.0,95.271,95.084,80.0,35.1,75.791,50.006,15.0,92.0,88.8,812.6,15.0,92.3,88.69800000000001,5.0,16.45,5.0,5.0,104.604
4.25,14,5.301,5.879,5.431,5.0,95.301,94.803,80.0,35.1,75.935,50.001999999999995,15.0,92.0,88.8,812.6,15.0,92.3,88.623,5.0,16.539,5.0,5.0,104.6
4.27,3,5.308,5.606,5.172,176.347,95.301,94.944,80.0,35.1,75.963,50.001,15.0,92.0,88.8,812.6,15.0,92.3,88.613,5.0,16.720999999999997,5.0,5.0,104.598
4.29,3,5.309,5.819,5.202,171.56099999999998,94.90899999999999,94.888,80.0,35.1,75.979,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.607,5.0,16.726,5.0,5.0,104.604
4.31,3,5.309,6.168,5.36,154.86,94.87899999999999,94.972,80.0,35.1,75.988,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.604,5.0,16.587,5.0,5.0,104.59899999999999
4.33,3,5.309,5.945,5.448,137.365,95.061,95.167,80.0,35.1,75.993,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.602,5.0,16.644,5.0,5.0,104.602
4.35,3,5.308,6.2059999999999995,5.324,121.025,94.97,95.334,80.0,35.1,75.99600000000001,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.601,5.0,16.637,5.0,5.0,104.603
4.37,3,5.352,5.624,5.292,100.804,95.061,95.5,80.0,35.1,76.08500000000001,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.601,5.0,16.595999999999997,5.0,5.0,104.604
4.39,3,5.37,5.614,5.277,85.892,94.696,95.084,80.0,35.1,76.136,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.961,5.0,5.0,104.60799999999999
4.41,3,5.311,5.478,5.311,88.70200000000001,95.0,95.167,80.0,35.1,76.16399999999999,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,18.828,5.0,5.0,104.603
4.43,3,5.307,5.458,5.354,89.306,95.12100000000001,95.362,80.0,35.1,76.18,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,19.279000000000003,5.0,5.0,104.31700000000001
4.45,3,5.352,5.452,5.288,81.892,94.87899999999999,95.637,80.0,35.1,76.189,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,19.610999999999997,5.0,5.0,103.538
4.47,3,5.307,5.45,5.351,60.758,95.061,95.056,80.0,35.1,76.19399999999999,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,19.891,5.0,5.0,102.07
4.49,3,5.307,5.513,5.351,47.708999999999996,94.97,95.306,80.0,35.1,76.196,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.048000000000002,5.0,5.0,101.007
4.51,3,5.381,5.57,5.315,50.45399999999999,95.09100000000001,95.167,80.0,35.1,76.285,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.093,5.0,5.0,99.63600000000001
4.53,3,5.314,5.511,5.43,39.088,95.181,95.992,80.0,35.1,76.33600000000001,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.155,5.0,5.0,98.389
4.55,3,5.31,5.452,5.38,45.402,95.03,95.555,80.0,35.1,76.364,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.143,5.0,5.0,97.35600000000001
4.57,3,5.337,5.451,5.243,49.078,95.211,95.251,80.0,35.1,76.38,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.39,5.0,5.0,96.413
4.59,3,5.342,5.448,5.301,53.758,95.271,95.417,80.0,35.1,76.389,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.557000000000002,5.0,5.0,95.535
4.61,3,5.365,5.462,5.376,55.494,95.211,95.774,80.0,35.1,76.394,50.0,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.671,5.0,5.0,94.624
4.63,3,5.31,5.469,5.382,60.647,95.211,95.362,80.0,35.1,76.396,49.95,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.701,5.0,5.0,93.76899999999999
4.65,3,5.308,5.511,5.23,63.965,95.181,95.251,80.0,35.1,76.485,49.884,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.675,5.0,5.0,92.904
4.67,3,5.309,5.5329999999999995,5.274,69.525,95.241,95.555,80.0,35.1,76.536,49.847,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.661,5.0,5.0,92.09299999999999
4.69,3,5.358,5.473,5.341,72.53,95.211,95.637,80.0,35.1,76.564,49.827,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.665,5.0,5.0,91.263
4.71,3,5.311,5.509,5.378,76.844,95.15100000000001,95.417,80.0,35.1,76.58,49.815,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,20.682000000000002,5.0,5.0,90.452
4.73,3,5.308,5.525,5.394,81.998,95.331,95.829,80.0,35.1,76.589,49.808,15.0,92.0,88.75,812.6,15.0,92.3,88.6,5.0,20.582,5.0,5.0,89.653
4.75,3,5.308,5.518,5.323,80.688,95.301,95.774,80.0,35.1,76.594,49.805,15.0,92.0,88.684,812.6,15.0,92.3,88.6,5.0,20.499000000000002,5.0,5.0,88.887
4.77,3,5.349,5.455,5.49,80.722,94.97,95.637,80.025,35.1,76.596,49.803000000000004,15.0,92.0,88.64699999999999,812.6,15.0,92.3,88.6,5.0,20.401,5.0,5.0,88.314
4.79,3,5.322,5.448,5.395,78.077,95.15100000000001,95.61,80.102,35.1,76.685,49.802,15.0,92.0,88.627,812.6,15.0,92.3,88.6,5.0,20.552999999999997,5.0,5.0,87.773
4.81,3,5.318,5.449,5.475,72.96300000000001,95.15100000000001,95.5,80.145,35.1,76.736,49.801,15.0,92.0,88.615,812.6,15.0,92.3,88.6,5.0,20.408,5.0,5.0,87.178
4.83,3,5.309,5.451,5.268,71.973,95.09100000000001,95.637,80.169,35.1,76.764,49.8,15.0,92.0,88.608,812.6,15.0,92.3,88.6,5.0,20.294,5.0,5.0,86.607
4.85,3,5.308,5.464,5.32,69.381,95.03,95.938,80.182,35.1,76.78,49.8,15.0,92.0,88.605,812.6,15.0,92.3,88.6,5.0,20.427,5.0,5.0,86.035
4.87,3,5.33,5.588,5.454,68.44800000000001,95.241,95.417,80.19,35.1,76.78899999999999,49.8,15.0,92.0,88.60300000000001,812.6,15.0,92.3,88.6,5.0,20.574,5.0,5.0,85.514
4.89,3,5.308,5.506,5.504,66.951,95.12100000000001,95.582,80.194,35.1,76.794,49.8,15.0,92.0,88.602,812.6,15.0,92.3,88.6,5.0,20.573,5.0,5.0,84.984
4.91,3,5.309,5.481,5.484,66.346,95.301,95.527,80.197,35.1,76.796,49.8,15.0,92.0,88.601,812.6,15.0,92.3,88.6,5.0,20.566,5.0,5.0,84.459
4.93,3,5.308,5.465,5.348,65.47399999999999,95.0,95.692,80.19800000000001,35.1,76.798,49.8,15.0,92.0,88.6,812.6,15.0,92.3,88.6,5.0,20.4,5.0,5.0,83.939
4.95,3,5.308,5.498,5.447,64.803,95.51100000000001,95.72,80.199,35.1,76.843,49.8,15.0,91.95,88.6,812.6,15.0,92.3,88.6,5.0,20.3,5.0,5.0,83.467
4.97,3,5.314,5.484,5.344,64.423,94.87899999999999,95.5,80.199,35.1,76.868,49.8,15.0,91.884,88.6,812.6,15.0,92.3,88.6,5.0,20.256999999999998,5.0,5.0,82.95
4.99,3,5.318,5.451,5.237,64.398,95.181,95.306,80.2,35.1,76.882,49.8,15.0,91.847,88.6,812.6,15.0,92.3,88.6,5.0,20.399,5.0,5.0,82.452
5.01,3,5.308,5.449,5.369,63.903,95.09100000000001,95.389,80.2,35.1,76.89,49.8,15.0,91.827,88.6,812.6,15.0,92.3,88.6,5.0,20.45,5.0,5.0,81.97
5.03,3,5.307,5.448,5.241,63.533,95.09100000000001,95.582,80.2,35.1,76.894,49.8,15.0,91.815,88.6,812.6,15.0,92.3,88.6,5.0,20.360999999999997,5.0,5.0,81.483
5.05,3,5.308,5.498,5.4,62.968999999999994,95.061,95.306,80.2,35.1,76.89699999999999,49.8,15.0,91.808,88.6,812.6,15.0,92.3,88.6,5.0,20.421,5.0,5.0,80.993
5.07,3,5.31,5.524,5.225,62.678999999999995,94.97,95.167,80.2,35.1,76.898,49.8,15.0,91.805,88.6,812.6,15.0,92.3,88.6,5.0,20.333,5.0,5.0,80.486
5.09,3,5.308,5.451,5.438,63.06,94.939,94.972,80.2,35.1,76.899,49.8,15.0,91.803,88.6,812.6,15.0,92.3,88.6,5.0,20.426,5.0,5.0,80.012
5.11,3,5.305,5.45,5.496,63.00899999999999,95.181,95.251,80.2,35.1,76.899,49.8,15.0,91.801,88.6,812.6,15.0,92.3,88.6,5.0,20.387999999999998,5.0,5.0,79.527
5.13,3,5.307,5.473,5.672,63.031000000000006,94.90899999999999,95.665,80.2,35.1,76.987,49.8,15.0,91.801,88.6,812.6,15.0,92.3,88.6,5.0,20.276,5.0,5.0,79.078
5.15,3,5.315,5.456,5.704,62.593999999999994,95.12100000000001,95.195,80.2,35.1,77.037,49.8,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.239,5.0,5.0,78.575
5.17,3,5.319,5.452,5.71,62.49100000000001,94.87899999999999,95.555,80.2,35.1,77.064,49.8,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.334000000000003,5.0,5.0,78.087
5.19,3,5.334,5.502,5.752,63.486000000000004,95.361,95.251,80.2,35.1,77.08,49.775,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.359,5.0,5.0,77.616
5.21,3,5.309,5.464,5.883,63.806999999999995,95.15100000000001,95.5,80.2,35.1,77.089,49.698,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.451999999999998,5.0,5.0,77.156
5.23,3,5.308,5.451,5.984,63.705,95.301,95.389,80.2,35.1,77.094,49.655,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.522,5.0,5.0,76.67399999999999
5.25,3,5.309,5.45,6.09,63.787,95.926,95.0,80.2,35.1,77.096,49.631,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.725,5.0,5.0,76.21
5.27,3,5.309,5.452,6.0120000000000005,64.006,96.48,95.195,80.2,35.1,77.098,49.618,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.77,5.0,5.0,75.75
5.29,3,5.308,5.465,6.22,64.729,97.59100000000001,95.0,80.2,35.1,77.143,49.61,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,20.641,5.0,5.0,75.264
