SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.741,6.0600000000000005,5.061,5.0,91.548,95.347,79.5,34.9,65.82300000000001,52.2,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.453,5.0,5.0,104.43299999999999
0.05,1,5.884,5.782,5.231,5.0,91.836,95.347,79.5,34.9,66.00800000000001,52.2,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.246,5.0,5.0,104.439
0.1,1,6.305,5.827,5.024,5.0,91.366,95.376,79.5,34.9,66.223,52.055,15.0,92.484,89.4,812.6,15.0,93.1,89.4,5.0,12.184999999999999,5.0,5.0,104.435
0.15,1,6.175,6.05,5.21,5.0,91.33,95.116,79.5,34.9,66.408,52.013000000000005,15.0,92.42,89.4,812.6,15.0,93.1,89.4,5.0,12.086,5.0,5.0,104.432
0.2,1,5.821,5.562,5.168,5.0,91.22,95.029,79.5,34.9,66.554,52.003,15.0,92.405,89.4,812.6,15.0,93.1,89.4,5.0,12.019,5.0,5.0,104.427
0.25,1,5.854,5.739,5.141,5.0,91.403,95.462,79.5,34.9,66.74199999999999,52.001,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.4,5.0,11.725999999999999,5.0,5.0,104.431
0.3,1,6.314,5.605,5.077,5.0,91.403,95.29,79.5,34.9,66.923,52.0,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.796,5.0,5.0,104.42299999999999
0.35,1,6.221,5.603,5.106,5.0,91.8,95.434,79.5,34.9,67.09700000000001,52.0,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.344,5.0,5.0,104.43799999999999
0.4,1,5.985,5.846,5.098,5.0,91.475,95.319,79.5,34.9,67.263,51.975,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.847999999999999,5.0,5.0,104.42399999999999
0.45,1,6.038,5.747,5.128,5.0,91.72800000000001,95.17399999999999,79.5,34.9,67.418,51.842,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.946000000000002,5.0,5.0,104.43700000000001
0.5,1,5.943,5.582,5.056,5.0,91.907,94.942,79.5,34.9,67.55699999999999,51.81,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,13.2,5.0,5.0,104.429
0.55,1,5.867,5.632,5.077,5.0,92.05,95.145,79.5,34.9,67.74199999999999,51.802,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,13.036,5.0,5.0,104.445
0.6,1,5.9190000000000005,5.76,5.203,5.0,91.979,95.376,79.5,34.9,67.923,51.801,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.797999999999998,5.0,5.0,104.435
0.65,1,6.203,5.644,5.059,5.0,92.227,95.434,79.5,34.9,68.09700000000001,51.8,15.0,92.4,89.4,812.6,15.0,92.998,89.4,5.0,13.027999999999999,5.0,5.0,104.44200000000001
0.7,1,6.314,5.712,5.081,5.0,92.579,95.26100000000001,79.5,34.9,68.201,51.8,15.0,92.4,89.4,812.6,15.0,92.923,89.4,5.0,12.655000000000001,5.0,5.0,104.434
0.75,1,6.282,5.677,5.068,5.0,92.47399999999999,95.145,79.587,34.9,68.429,51.732,15.0,92.4,89.4,812.6,15.0,92.906,89.4,5.0,11.785,5.0,5.0,104.436
0.8,1,6.204,5.703,5.086,5.0,92.99600000000001,95.319,79.673,34.9,68.55199999999999,51.708,15.0,92.4,89.4,812.6,15.0,92.90100000000001,89.4,5.0,11.272,5.0,5.0,104.425
0.85,1,6.087,5.532,5.132,5.0,92.75399999999999,95.029,79.694,34.9,68.704,51.702,15.0,92.4,89.35,812.6,15.0,92.9,89.4,5.0,11.108,5.0,5.0,104.43299999999999
0.9,1,5.851,5.631,5.219,5.0,93.065,95.26100000000001,79.699,34.9,68.86500000000001,51.7,15.0,92.4,89.236,812.6,15.0,92.9,89.331,5.0,11.0,5.0,5.0,104.425
0.95,1,6.115,5.819,5.092,5.0,93.03,95.058,79.7,34.9,68.968,51.7,15.0,92.4,89.208,812.6,15.0,92.9,89.23100000000001,5.0,11.047,5.0,5.0,104.431
1.0,1,5.922,5.522,5.07,5.0,92.99600000000001,95.058,79.7,34.9,69.205,51.7,15.0,92.4,89.202,812.6,15.0,92.9,89.207,5.0,11.236,5.0,5.0,104.427
1.05,1,6.131,5.821,5.137,5.0,93.202,95.347,79.7,34.9,69.328,51.7,15.0,92.4,89.2,812.6,15.0,92.9,89.202,5.0,11.742,5.0,5.0,104.428
1.1,1,6.1129999999999995,5.959,5.153,5.0,92.99600000000001,95.145,79.7,34.9,69.459,51.547,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.285,5.0,5.0,104.42200000000001
1.15,1,5.775,5.648,5.158,5.0,93.237,95.17399999999999,79.7,34.9,69.606,51.510999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.526,5.0,5.0,104.43299999999999
1.2,1,5.754,5.68,5.043,5.0,93.271,95.203,79.7,34.9,69.703,51.503,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,14.251,5.0,5.0,104.43
1.25,1,6.3149999999999995,5.6129999999999995,5.019,5.0,93.271,94.971,79.7,34.9,69.85300000000001,51.501,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,14.875,5.0,5.0,104.432
1.3,1,5.834,5.656,5.033,5.0,93.712,95.145,79.7,34.9,70.03399999999999,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,14.381,5.0,5.0,104.425
1.35,1,6.141,5.728,5.127,5.0,93.611,95.26100000000001,79.7,34.9,70.161,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.997,5.0,5.0,104.435
1.4,1,5.624,5.518,5.13,5.0,93.914,95.17399999999999,79.7,34.9,70.292,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.731,5.0,5.0,104.43
1.45,1,5.779,5.609,5.067,5.0,93.88,95.17399999999999,79.7,34.9,70.374,51.413000000000004,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.607999999999999,5.0,5.0,104.43700000000001
1.5,1,5.897,5.588,5.003,5.0,93.88,95.145,79.7,34.9,70.531,51.327,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.667,5.0,5.0,104.43799999999999
1.55,1,5.818,5.699,5.002,5.0,94.047,95.17399999999999,79.7,34.9,70.67699999999999,51.306,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.475,5.0,5.0,104.443
1.6,1,5.849,5.601,5.14,5.0,93.88,95.232,79.7,34.9,70.84700000000001,51.302,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.752,5.0,5.0,104.43
1.65,1,5.897,5.772,5.071,5.0,93.678,94.737,79.7,34.9,70.937,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.163,5.0,5.0,104.434
1.7,1,5.736,5.821,5.013,5.0,94.14699999999999,95.087,79.7,34.9,71.061,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.118,5.0,5.0,104.43700000000001
1.75,1,5.975,5.674,5.006,5.0,94.047,94.971,79.75,34.9,71.206,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.189,5.0,5.0,104.435
1.8,1,5.554,5.839,5.165,5.0,94.081,94.913,79.86399999999999,34.9,71.27799999999999,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.079,5.0,5.0,104.43
1.85,1,5.66,5.6370000000000005,5.102,5.0,94.047,95.029,79.892,34.9,71.447,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.879999999999999,5.0,5.0,104.43
1.9,1,5.742,5.556,5.033,5.0,94.14699999999999,94.913,79.898,34.9,71.575,51.147,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.022,5.0,5.0,104.42299999999999
1.95,1,5.808,5.737,5.076,5.0,94.346,94.913,79.9,34.9,71.67,51.111,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.135,5.0,5.0,104.426
2.0,1,5.535,5.51,5.007,5.0,94.247,94.796,79.9,34.9,71.78,51.103,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.996,5.0,5.0,104.427
2.05,1,5.691,5.461,5.122,5.0,94.247,94.854,79.9,34.9,71.872,51.101,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.442,5.0,5.0,104.425
2.1,1,5.5,5.632,5.095,5.0,94.41199999999999,94.854,79.9,34.9,71.995,51.1,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.976,5.0,5.0,104.425
2.15,1,5.764,5.622,5.026,5.0,94.445,95.17399999999999,79.9,34.9,72.075,51.1,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,14.216000000000001,5.0,5.0,104.42200000000001
2.2,1,5.46,5.63,5.033,5.0,94.609,95.116,79.9,34.9,72.239,51.1,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,14.169,5.0,5.0,104.42
2.25,1,5.928,5.556,5.012,5.0,94.642,95.232,79.9,34.9,72.362,51.1,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,14.073,5.0,5.0,104.42200000000001
2.3,1,6.229,5.697,5.0,5.0,94.609,95.26100000000001,79.9,34.9,72.47800000000001,50.946999999999996,15.0,92.247,89.2,812.6,15.0,92.9,89.2,5.0,13.818,5.0,5.0,104.42
2.35,1,5.495,5.724,5.038,5.0,94.707,95.203,79.9,34.9,72.571,50.911,15.0,92.211,89.2,812.6,15.0,92.9,89.2,5.0,13.808,5.0,5.0,104.426
2.4,1,5.626,5.591,5.133,5.0,94.707,95.376,79.9,34.9,72.68100000000001,50.903,15.0,92.203,89.2,812.6,15.0,92.9,89.2,5.0,13.509,5.0,5.0,104.42299999999999
2.45,1,6.0920000000000005,5.727,5.155,5.0,94.642,95.203,79.9,34.9,72.77199999999999,50.900999999999996,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.2,5.0,13.389,5.0,5.0,104.429
2.5,1,5.759,5.6129999999999995,5.072,5.0,94.28,95.145,79.9,34.9,72.881,50.9,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,14.416,5.0,5.0,104.41799999999999
2.55,1,5.837,5.673,5.001,5.0,94.214,94.825,79.9,34.9,72.97200000000001,50.9,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,14.644,5.0,5.0,104.436
2.6,1,5.805,5.836,5.038,5.0,94.346,94.737,79.9,34.9,73.081,50.9,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,15.11,5.0,5.0,104.427
2.65,1,5.92,5.5969999999999995,5.144,5.0,94.37899999999999,94.62,79.9,34.9,73.172,50.9,15.0,92.2,89.2,812.6,15.0,92.85,89.2,5.0,15.492,5.0,5.0,104.421
2.7,1,5.923,5.927,5.019,5.0,94.28,94.294,79.9,34.9,73.281,50.9,15.0,92.2,89.2,812.6,15.0,92.736,89.2,5.0,15.422,5.0,5.0,104.42
2.75,1,5.548,5.679,5.007,5.0,94.047,94.825,79.9,34.9,73.372,50.763000000000005,15.0,92.2,89.2,812.6,15.0,92.708,89.2,5.0,15.685,5.0,5.0,104.427
2.8,1,6.317,6.147,5.014,5.0,94.47800000000001,94.854,79.9,34.9,73.481,50.715,15.0,92.2,89.2,812.6,15.0,92.702,89.2,5.0,15.773,5.0,5.0,104.40700000000001
2.85,1,6.125,5.805,5.0,5.0,94.313,94.502,79.9,34.9,73.572,50.704,15.0,92.2,89.2,812.6,15.0,92.7,89.047,5.0,15.758,5.0,5.0,104.415
