SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.054,6.041,5.2780000000000005,5.0,92.771,95.851,76.685,34.9,63.961999999999996,52.1,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.085,5.0,5.0,104.615
0.05,1,6.168,5.982,5.434,5.0,93.015,95.967,76.696,34.9,64.06700000000001,52.1,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.948,5.0,5.0,104.618
0.1,1,6.141,6.232,5.31,5.0,92.09899999999999,95.267,76.699,34.9,64.237,51.974000000000004,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.107999999999999,5.0,5.0,104.626
0.15,1,5.701,5.79,5.493,5.0,92.17,95.502,76.7,34.9,64.40100000000001,51.918,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.981,5.0,5.0,104.61399999999999
0.2,1,5.937,6.068,5.28,5.0,92.771,95.822,76.7,34.9,64.551,51.904,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.675,5.0,5.0,104.62299999999999
0.25,1,6.3149999999999995,6.207,5.228,5.0,92.17,95.443,76.7,34.9,64.74100000000001,51.900999999999996,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.883,5.0,5.0,104.611
0.3,1,6.1259999999999994,6.043,5.36,5.0,92.348,95.443,76.7,34.9,64.945,51.9,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.748999999999999,5.0,5.0,104.619
0.35,1,5.784,6.13,5.347,5.0,92.49,95.648,76.7,34.9,65.063,51.9,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.239,5.0,5.0,104.613
0.4,1,6.025,6.0,5.401,5.0,92.666,95.56,76.7,34.9,65.168,51.9,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.101,5.0,5.0,104.626
0.45,1,5.799,5.823,5.319,5.0,92.525,95.648,76.7,34.9,65.324,51.755,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.423,5.0,5.0,104.616
0.5,1,5.851,6.053,5.506,5.0,93.05,95.851,76.7,34.9,65.458,51.713,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.302999999999999,5.0,5.0,104.61399999999999
0.55,1,5.765,6.319,5.428,5.0,93.05,95.59,76.787,34.9,65.627,51.703,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.324,5.0,5.0,104.611
