SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.701,6.455,5.0,98.40700000000001,92.921,92.093,64.9,55.0,30.8,100.6,68.1,87.9,96.0,87.7,95.0,91.8,94.7,19.062,5,5,5,104.506
0.05,1,5.5440000000000005,6.484,5.0,68.396,92.921,92.12,64.9,55.0,30.8,100.6,68.1,87.9,96.0,87.7,95.0,91.8,94.7,19.404000000000003,5,5,5,104.507
0.1,1,5.897,6.1530000000000005,5.0,45.851,92.613,92.227,64.9,55.0,30.8,100.6,68.1,87.9,96.0,87.7,95.0,91.8,94.7,18.521,5,5,5,104.50399999999999
0.15,1,5.474,6.511,5.0,31.072,92.706,91.60600000000001,64.9,55.0,30.8,100.6,68.1,87.9,95.863,87.7,95.0,91.8,94.7,20.269,5,5,5,104.509
0.2,1,5.369,6.686,5.0,18.022,92.89,92.012,64.9,55.0,30.8,100.6,68.1,87.9,95.815,87.7,95.0,91.8,94.7,18.625,5,5,5,104.508
0.25,1,5.385,6.592,5.0,29.724,92.952,92.307,64.9,55.0,30.8,100.6,68.1,87.9,95.804,87.7,95.0,91.8,94.7,18.97,5,5,5,104.505
0.3,1,5.3870000000000005,6.198,5.0,35.574,92.952,92.14699999999999,64.9,55.0,30.8,100.6,68.1,87.9,95.801,87.7,95.0,91.8,94.7,19.439,5,5,5,104.512
0.35,1,5.454,6.2620000000000005,5.0,45.176,92.86,92.093,64.9,55.0,30.8,100.6,68.1,87.9,95.8,87.7,95.0,91.8,94.7,18.552,5,5,5,104.508
0.4,1,5.388,6.254,5.0,52.43,93.257,92.25399999999999,64.9,55.0,30.8,100.6,68.1,87.9,95.8,87.7,95.0,91.8,94.7,19.657,5,5,5,104.508
0.45,1,5.406,6.541,5.0,52.918,93.318,92.626,64.9,55.0,30.8,100.6,68.1,87.9,95.8,87.574,95.0,91.8,94.7,18.67,5,5,5,104.508
