SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.061,5.477,5.111,5.0,92.21300000000001,95.514,79.8,34.9,66.217,52.107,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.690000000000001,5.0,5.0,104.495
0.05,1,6.451,5.767,5.002,5.0,92.039,95.372,79.8,34.9,66.357,52.102,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.475,5.0,5.0,104.488
0.1,1,6.522,5.666,5.016,5.0,91.617,94.971,79.8,34.9,66.542,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.629999999999999,5.0,5.0,104.5
0.15,1,6.415,5.837,5.038,5.0,91.934,95.115,79.8,34.9,66.791,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.395,5.0,5.0,104.493
0.2,1,6.558,5.575,5.003,5.0,91.758,95.172,79.8,34.9,66.99000000000001,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.076,5.0,5.0,104.493
0.25,1,6.701,5.786,5.031,5.0,91.934,95.086,79.8,34.9,67.143,51.998000000000005,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.633,5.0,5.0,104.492
0.3,1,6.207,5.862,5.029,5.0,91.969,95.344,79.8,34.9,67.28800000000001,51.923,15.0,92.5,89.247,812.6,15.0,92.9,89.3,5.0,11.671,5.0,5.0,104.495
0.35,1,6.228,5.659,5.038,5.0,92.178,95.115,79.8,34.9,67.45,51.906,15.0,92.5,89.211,812.6,15.0,92.9,89.3,5.0,12.399000000000001,5.0,5.0,104.501
0.4,1,6.138,5.612,5.013,5.0,92.178,95.315,79.8,34.9,67.63300000000001,51.900999999999996,15.0,92.5,89.203,812.6,15.0,92.9,89.3,5.0,12.76,5.0,5.0,104.48899999999999
0.45,1,6.301,5.676,5.03,5.0,92.455,95.514,79.8,34.9,67.752,51.9,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.3,5.0,13.198,5.0,5.0,104.499
0.5,1,5.941,5.72,5.0,5.0,92.421,95.4,79.8,34.9,67.904,51.9,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,13.169,5.0,5.0,104.50299999999999
0.55,1,6.307,5.625,5.048,5.0,92.593,95.258,79.8,34.9,68.065,51.9,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,13.183,5.0,5.0,104.49700000000001
0.6,1,6.2379999999999995,5.553,5.0,5.0,92.967,95.684,79.8,34.9,68.218,51.9,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,13.023,5.0,5.0,104.5
0.65,1,6.112,5.787,5.007,5.0,92.9,95.344,79.8,34.9,68.357,51.755,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,13.31,5.0,5.0,104.50399999999999
0.7,1,6.568,5.478,5.011,5.0,93.304,95.4,79.8,34.9,68.542,51.713,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,12.504,5.0,5.0,104.506
0.75,1,6.509,5.571,5.004,5.0,93.237,95.20100000000001,79.8,34.9,68.718,51.703,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.456,5.0,5.0,104.495
0.8,1,6.135,5.737,5.0,5.0,93.737,95.229,79.8,34.9,68.857,51.701,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.165,5.0,5.0,104.49600000000001
0.85,1,6.379,5.554,5.069,5.0,93.33800000000001,95.372,79.8,34.9,69.02600000000001,51.7,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.059999999999999,5.0,5.0,104.49700000000001
0.9,1,6.6,5.53,5.002,5.0,93.33800000000001,95.258,79.8,34.9,69.13300000000001,51.7,15.0,92.5,89.2,812.6,15.0,92.9,89.163,5.0,11.01,5.0,5.0,104.494
