SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,6.157,6.211,97.81299999999999,92.785,92.607,65.1,54.9,30.9,101.4,64.4,87.6,94.5,86.9,94.0,90.4,93.6,19.869999999999997,5,5,5,104.389
0.05,1.0,5.304,6.2219999999999995,6.094,67.743,92.215,92.425,65.1,54.9,30.9,101.4,64.4,87.6,94.475,86.9,94.0,90.4,93.6,19.473,5,5,5,104.39399999999999
0.1,1.0,5.33,5.9,6.112,41.973,91.962,91.747,65.1,54.9,30.9,101.4,64.4,87.6,94.342,86.9,94.0,90.4,93.6,20.22,5,5,5,104.385
0.15,1.0,5.302,5.839,6.129,31.849,91.743,91.84,65.1,54.9,30.9,101.4,64.4,87.55,94.31,86.9,94.0,90.4,93.6,19.438,5,5,5,104.39200000000001
0.2,1.0,5.386,6.171,6.024,16.782,92.64399999999999,92.08800000000001,65.1,54.9,30.9,101.4,64.4,87.436,94.30199999999999,86.774,94.0,90.4,93.6,20.28,5,5,5,104.39
0.25,1.0,5.451,6.104,6.121,34.760000000000005,92.501,92.425,65.1,54.9,30.9,101.4,64.4,87.408,94.301,86.718,94.0,90.4,93.6,19.325,5,5,5,104.39200000000001
0.3,1.0,5.352,5.959,6.138,36.465,92.714,92.241,65.1,54.9,30.9,101.4,64.4,87.402,94.3,86.704,94.0,90.4,93.6,20.447000000000003,5,5,5,104.38600000000001
0.35,1.0,5.367,5.943,6.003,31.502,92.85600000000001,92.577,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.70100000000001,94.0,90.4,93.6,19.774,5,5,5,104.395
0.4,1.0,5.451,5.737,6.161,40.589,92.926,92.667,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,21.122,5,5,5,104.391
0.45,1.0,5.345,5.568,6.177,60.953,93.031,93.058,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,19.673000000000002,5,5,5,104.396
0.5,1.0,5.526,5.807,5.376,65.316,93.415,93.237,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,19.559,5,5,5,104.39299999999999
0.55,1.0,5.409,5.995,5.017,59.471000000000004,93.587,93.503,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,20.684,5,5,5,104.398
0.6,1.0,5.322,5.584,5.298,56.23,93.656,93.207,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,19.22,5,5,5,104.391
0.65,1.0,5.334,5.66,5.016,47.982,93.895,93.679,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,20.583,5,5,5,104.396
0.7,1.0,5.394,5.943,5.939,27.881999999999998,93.759,93.65,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,19.414,5,5,5,104.38600000000001
0.75,1.0,5.345,5.711,5.951,13.349,94.268,93.942,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,20.798000000000002,5,5,5,104.38600000000001
0.8,1.0,5.321,5.657,6.057,17.222,94.09899999999999,94.17399999999999,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,94.0,90.4,93.6,19.57,5,5,5,104.385
0.85,1.0,5.306,5.797,5.034,20.369999999999997,94.09899999999999,93.679,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.931,90.4,93.6,20.475,5,5,5,104.391
0.9,1.0,5.379,5.784,5.916,32.732,94.2,93.796,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.831,90.4,93.6,19.316,5,5,5,104.39
0.95,1.0,5.462,6.054,5.878,24.105999999999998,93.997,94.289,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.807,90.4,93.6,20.506,5,5,5,104.391
1.0,1.0,5.326,6.002,5.899,23.191,94.402,94.346,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.80199999999999,90.4,93.6,18.975,5,5,5,104.384
1.05,1.0,5.338,5.618,5.9879999999999995,27.803,94.469,94.49,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,20.103,5,5,5,104.387
1.1,1.0,5.326,5.771,6.0440000000000005,27.12,94.402,94.689,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,18.875,5,5,5,104.383
1.15,1.0,5.318,5.602,5.961,26.893,94.536,94.432,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,20.188,5,5,5,104.381
1.2,1.0,5.319,5.6899999999999995,5.898,27.096,94.569,94.575,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,18.902,5,5,5,104.37799999999999
1.25,1.0,5.31,5.788,5.689,26.983,94.80199999999999,94.318,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,20.335,5,5,5,104.37799999999999
1.3,1.0,5.373,5.7780000000000005,6.076,26.665,94.76899999999999,94.80199999999999,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,19.145,5,5,5,104.376
1.35,1.0,5.385,5.788,6.161,26.718000000000004,94.90100000000001,94.887,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,20.508,5,5,5,104.38799999999999
1.4,1.0,5.316,5.8759999999999994,6.2170000000000005,26.38,94.835,94.689,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,19.08,5,5,5,104.385
1.45,1.0,5.312,5.675,6.161,26.406999999999996,95.197,95.14,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,20.684,5,5,5,104.387
1.5,1.0,5.318,6.0649999999999995,6.304,26.459,95.131,95.028,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,19.57,5,5,5,104.38799999999999
1.55,1.0,5.306,5.853,6.087,26.363000000000003,95.09899999999999,95.252,65.1,54.9,30.9,101.4,64.4,87.4,94.3,86.7,93.8,90.4,93.6,20.197000000000003,5,5,5,104.39
1.6,1.0,5.3870000000000005,5.836,6.193,25.989,95.066,95.168,65.1,54.9,30.9,101.4,64.4,87.4,94.163,86.7,93.8,90.4,93.6,19.384,5,5,5,104.38
1.65,1.0,5.321,5.833,6.0920000000000005,26.098000000000003,95.09899999999999,95.168,65.1,54.9,30.9,101.4,64.4,87.4,94.115,86.7,93.8,90.4,93.47399999999999,20.27,5,5,5,104.382
1.7,1.0,5.436,5.925,6.129,26.133000000000003,95.164,95.392,65.1,54.9,30.9,101.4,64.4,87.4,94.104,86.613,93.8,90.4,93.418,19.218,5,5,5,104.375
1.75,1.0,5.304,6.321,6.035,26.526,95.066,95.22399999999999,65.1,54.9,30.9,101.4,64.4,87.4,94.101,86.527,93.8,90.4,93.404,20.389000000000003,5,5,5,104.385
1.8,1.0,5.316,5.791,6.2509999999999994,26.826,95.131,95.531,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.506,93.8,90.331,93.40100000000001,19.381999999999998,5,5,5,104.37799999999999
1.85,1.0,5.307,5.543,6.017,25.007,95.49,95.916,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.501,93.8,90.23100000000001,93.4,20.048000000000002,5,5,5,104.38
1.9,1.0,5.41,5.845,6.337,26.759,95.457,96.025,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.207,93.4,19.442999999999998,5,5,5,104.37799999999999
1.95,1.0,5.49,5.84,5.954,25.287,95.295,95.72399999999999,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.202,93.4,20.463,5,5,5,104.38
2.0,1.0,5.319,5.687,6.121,24.594,95.619,95.72399999999999,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,19.5,5,5,5,104.38
2.05,1.0,5.318,5.828,6.014,24.555,95.587,95.806,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,20.381,5,5,5,104.39399999999999
2.1,1.0,5.316,6.103,5.952,21.762999999999998,95.619,96.025,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,19.692999999999998,5,5,5,104.383
2.15,1.0,5.307,5.971,5.9079999999999995,23.283,95.748,96.189,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,20.448,5,5,5,104.39
2.2,1.0,5.357,5.707,6.0600000000000005,22.982,95.457,96.27,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,19.175,5,5,5,104.387
2.25,1.0,5.499,5.852,6.042,24.538,95.65100000000001,95.751,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,19.935000000000002,5,5,5,104.39399999999999
2.3,1.0,5.349,5.768,5.915,24.206,95.36,95.971,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,19.125999999999998,5,5,5,104.382
2.35,1.0,5.307,6.182,6.197,24.732,95.619,96.08,65.1,54.9,30.9,101.4,64.4,87.4,94.1,86.5,93.8,90.2,93.4,19.790999999999997,5,5,5,104.384
