SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.484,6.512,5.551,99.60600000000001,92.693,92.13,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,15.412,5,5,5,104.431
0.05,1.0,5.626,6.013,5.307,70.087,92.8,92.346,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,15.269,5,5,5,104.426
0.1,1.0,5.451,6.524,5.151,46.195,92.514,91.50399999999999,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,15.474,5,5,5,104.425
0.15,1.0,5.7490000000000006,6.379,5.181,34.284000000000006,92.297,91.314,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,16.244999999999997,5,5,5,104.421
0.2,1.0,5.593,6.159,5.347,18.874000000000002,93.04899999999999,92.13,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,16.538,5,5,5,104.427
0.25,1.0,5.43,5.962,5.37,35.247,92.87100000000001,91.66199999999999,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,16.405,5,5,5,104.42399999999999
0.3,1.0,5.44,6.689,5.138,35.321,93.154,92.407,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,15.773,5,5,5,104.42399999999999
0.35,1.0,5.444,6.63,5.2780000000000005,32.2,92.729,92.468,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,16.58,5,5,5,104.426
0.4,1.0,5.472,6.182,5.161,36.92,93.225,92.59100000000001,65.0,55.0,30.0,100.9,68.0,87.8,95.0,87.2,93.9,90.5,93.6,16.605,5,5,5,104.426
0.45,1.0,5.483,6.341,5.229,61.49100000000001,93.19,92.438,65.0,55.0,30.0,100.9,68.0,87.8,94.863,87.2,93.9,90.5,93.6,17.893,5,5,5,104.42299999999999
