SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.696,5.446,5.146,5.0,93.544,95.439,79.785,35.3,68.705,52.301,15.0,93.1,89.8,812.6,15.0,92.806,89.3,5.0,11.212,5.0,5.0,104.458
0.9,1,5.612,5.453,5.261,5.0,93.476,95.059,79.796,35.3,68.86500000000001,52.3,15.0,93.1,89.8,812.6,15.0,92.801,89.3,5.0,11.323,5.0,5.0,104.45
0.95,1,5.8100000000000005,5.484,5.083,5.0,93.031,94.882,79.79899999999999,35.3,69.018,52.3,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,11.404,5.0,5.0,104.455
1.0,1,5.552,5.509,5.242,5.0,93.408,95.08800000000001,79.8,35.3,69.157,52.3,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,11.683,5.0,5.0,104.447
1.05,1,5.568,5.476,5.06,5.0,93.34,95.468,79.8,35.3,69.342,52.184,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,12.031,5.0,5.0,104.45
1.1,1,5.694,5.518,5.086,5.0,93.169,94.91199999999999,79.8,35.3,69.47399999999999,52.12,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,12.347000000000001,5.0,5.0,104.443
1.15,1,5.44,5.444,5.285,5.0,93.34,95.176,79.8,35.3,69.57,52.105,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,13.26,5.0,5.0,104.45200000000001
1.2,1,5.368,5.445,5.065,5.0,93.611,94.852,79.8,35.3,69.787,52.101,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,13.513,5.0,5.0,104.444
1.25,1,5.687,5.46,5.029,5.0,93.442,94.941,79.8,35.3,69.923,52.1,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,13.585,5.0,5.0,104.447
1.3,1,5.743,5.623,5.211,5.0,93.476,94.763,79.8,35.3,70.05799999999999,52.1,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,13.392999999999999,5.0,5.0,104.447
1.35,1,5.418,5.445,5.116,5.0,93.645,95.0,79.8,35.3,70.206,52.1,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,13.43,5.0,5.0,104.446
1.4,1,5.684,5.5920000000000005,5.149,5.0,93.476,94.763,79.8,35.3,70.27799999999999,52.1,15.0,93.1,89.8,812.6,15.0,92.8,89.3,5.0,13.422,5.0,5.0,104.443
1.45,1,5.416,5.443,5.152,5.0,93.78,94.91199999999999,79.8,35.3,70.447,51.946999999999996,15.0,93.1,89.8,812.6,15.0,92.8,89.17399999999999,5.0,13.412,5.0,5.0,104.455
1.5,1,5.602,5.51,5.144,5.0,94.11399999999999,94.82300000000001,79.8,35.3,70.575,51.911,15.0,93.1,89.8,812.6,15.0,92.8,89.118,5.0,13.263,5.0,5.0,104.44
1.55,1,5.59,5.444,5.074,5.0,93.98100000000001,94.941,79.8,35.3,70.67,51.903,15.0,93.1,89.8,812.6,15.0,92.8,89.104,5.0,12.76,5.0,5.0,104.45100000000001
1.6,1,5.792,5.458,5.016,5.0,93.679,95.0,79.8,35.3,70.83,51.900999999999996,15.0,92.984,89.8,812.6,15.0,92.8,89.101,5.0,13.106,5.0,5.0,104.444
1.65,1,5.636,5.548,5.038,5.0,94.014,94.615,79.8,35.3,70.93299999999999,51.9,15.0,92.92,89.8,812.6,15.0,92.8,89.1,5.0,12.914,5.0,5.0,104.446
1.7,1,5.525,5.451,5.031,5.0,93.74600000000001,94.941,79.8,35.3,71.06,51.9,15.0,92.905,89.8,812.6,15.0,92.8,89.1,5.0,13.039,5.0,5.0,104.446
1.75,1,5.482,5.5280000000000005,5.055,5.0,93.78,94.971,79.8,35.3,71.206,51.85,15.0,92.90100000000001,89.8,812.6,15.0,92.8,89.1,5.0,12.93,5.0,5.0,104.45
1.8,1,5.481,5.448,5.179,5.0,94.014,95.0,79.8,35.3,71.27799999999999,51.736,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.751000000000001,5.0,5.0,104.447
1.85,1,5.449,5.48,5.028,5.0,94.181,94.852,79.8,35.3,71.447,51.708,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.883,5.0,5.0,104.458
1.9,1,5.651,5.448,5.098,5.0,94.048,95.0,79.8,35.3,71.575,51.702,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.912,5.0,5.0,104.448
1.95,1,5.37,5.451,5.163,5.0,94.445,94.971,79.8,35.3,71.67,51.7,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.735,5.0,5.0,104.45200000000001
2.0,1,5.563,5.52,5.104,5.0,94.247,95.08800000000001,79.8,35.3,71.83,51.7,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.892,5.0,5.0,104.45
2.05,1,5.331,5.498,5.136,5.0,94.181,94.585,79.8,35.3,71.88300000000001,51.7,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.989,5.0,5.0,104.449
2.1,1,5.365,5.532,5.263,5.0,94.577,94.82300000000001,79.8,35.3,72.09100000000001,51.7,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.574,5.0,5.0,104.439
2.15,1,5.418,5.442,5.075,5.0,94.28,95.059,79.926,35.3,72.174,51.7,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.776,5.0,5.0,104.441
2.2,1,5.324,5.449,5.12,5.0,94.47800000000001,94.615,79.982,35.3,72.331,51.563,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.771,5.0,5.0,104.439
2.25,1,5.719,5.619,5.077,5.0,94.313,94.375,79.99600000000001,35.3,72.38399999999999,51.515,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.818,5.0,5.0,104.446
2.3,1,5.466,5.462,5.158,5.0,94.642,94.793,79.999,35.3,72.533,51.504,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.777999999999999,5.0,5.0,104.43700000000001
2.35,1,5.579,5.445,5.09,5.0,94.47800000000001,95.118,80.0,35.3,72.584,51.501,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.662,5.0,5.0,104.45100000000001
2.4,1,5.991,5.499,5.034,5.0,94.74,94.734,80.0,35.3,72.72200000000001,51.5,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.836,5.0,5.0,104.434
2.45,1,5.481,5.442,5.094,5.0,94.445,94.793,80.0,35.3,72.80699999999999,51.5,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,14.722999999999999,5.0,5.0,104.45200000000001
2.5,1,5.381,5.562,5.025,5.0,94.081,94.704,80.0,35.3,72.954,51.5,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,15.157,5.0,5.0,104.445
2.55,1,5.427,5.444,5.04,5.0,94.081,94.615,80.0,35.3,73.03899999999999,51.5,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,15.113,5.0,5.0,104.436
2.6,1,5.478,5.516,5.078,5.0,94.181,94.375,80.0,35.3,73.162,51.413000000000004,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,15.231,5.0,5.0,104.432
2.65,1,5.391,5.499,5.034,5.0,94.11399999999999,94.734,80.0,35.3,73.21600000000001,51.327,15.0,92.9,89.775,812.6,15.0,92.8,89.1,5.0,15.449000000000002,5.0,5.0,104.44200000000001
2.7,1,5.628,5.475,5.037,5.0,94.247,94.91199999999999,80.0,35.3,73.356,51.306,15.0,92.9,89.718,812.6,15.0,92.8,89.1,5.0,15.673,5.0,5.0,104.435
2.75,1,5.635,5.441,5.002,5.0,93.914,94.793,80.0,35.3,73.44,51.302,15.0,92.9,89.704,812.6,15.0,92.8,89.1,5.0,15.877,5.0,5.0,104.435
2.8,1,5.45,5.573,5.001,5.0,94.148,94.734,80.0,35.3,73.562,51.3,15.0,92.9,89.70100000000001,812.6,15.0,92.8,89.1,5.0,15.823,5.0,5.0,104.42
2.85,1,5.501,5.444,5.077,5.0,94.181,95.118,80.0,35.3,73.59100000000001,51.3,15.0,92.9,89.7,812.6,15.0,92.8,89.1,5.0,15.587,5.0,5.0,104.426
2.9,1,5.51,5.664,5.026,5.0,93.847,94.615,80.0,35.3,73.735,51.3,15.0,92.9,89.7,812.6,15.0,92.684,89.1,5.0,15.690999999999999,5.0,5.0,104.41799999999999
2.95,1,5.705,5.459,5.004,5.0,94.445,94.82300000000001,80.0,35.3,73.78399999999999,51.3,15.0,92.9,89.7,812.6,15.0,92.62,89.1,5.0,15.784,5.0,5.0,104.425
3.0,1,5.558,5.499,5.02,5.0,94.148,94.615,80.0,35.3,73.922,51.163000000000004,15.0,92.9,89.7,812.6,15.0,92.605,89.1,5.0,15.685,5.0,5.0,104.42
3.05,1,5.472,5.587,5.014,5.0,94.313,94.585,80.0,35.3,73.982,51.115,15.0,92.9,89.7,812.6,15.0,92.601,89.1,5.0,15.597999999999999,5.0,5.0,104.428
3.1,1,5.401,5.455,5.156,5.0,94.247,95.118,80.0,35.3,73.99600000000001,51.104,15.0,92.9,89.7,812.6,15.0,92.6,89.1,5.0,15.75,5.0,5.0,104.42399999999999
3.15,14,5.47,5.442,5.053,5.0,94.346,94.704,80.0,35.3,73.999,51.101,15.0,92.9,89.7,812.6,15.0,92.6,89.1,5.0,15.952,5.0,5.0,104.43
3.2,14,5.424,5.517,5.018,5.0,94.28,94.82300000000001,80.0,35.3,74.136,51.1,15.0,92.9,89.7,812.6,15.0,92.6,89.1,5.0,15.854000000000001,5.0,5.0,104.429
3.25,14,5.426,5.441,5.002,5.0,94.544,94.763,80.0,35.3,74.185,51.1,15.0,92.9,89.7,812.6,15.0,92.6,89.1,5.0,15.827,5.0,5.0,104.435
3.3,14,5.584,5.452,5.165,5.0,94.313,94.555,80.0,35.3,74.32300000000001,51.1,15.0,92.9,89.7,812.6,15.0,92.6,89.1,5.0,15.652999999999999,5.0,5.0,104.429
3.35,14,5.489,5.461,5.123,5.0,94.014,94.375,80.0,35.3,74.382,51.1,15.0,92.9,89.7,812.6,15.0,92.6,89.1,5.0,15.488,5.0,5.0,104.435
3.4,14,5.44,5.557,5.034,5.0,94.247,94.255,80.0,35.3,74.483,51.1,15.0,92.9,89.7,812.6,15.0,92.6,89.013,5.0,15.53,5.0,5.0,104.425
3.45,14,5.353,5.445,5.015,5.0,94.247,94.435,80.0,35.3,74.572,50.984,15.0,92.9,89.7,812.6,15.0,92.6,88.92699999999999,5.0,15.534,5.0,5.0,104.43
3.5,14,5.535,5.454,5.119,5.0,94.445,94.525,80.0,35.3,74.593,50.92,15.0,92.9,89.7,812.6,15.0,92.6,88.906,5.0,15.41,5.0,5.0,104.414
3.55,14,5.5649999999999995,5.473,5.049,5.0,94.445,94.734,80.0,35.3,74.743,50.905,15.0,92.9,89.7,812.6,15.0,92.6,88.902,5.0,15.505999999999998,5.0,5.0,104.42399999999999
3.6,14,5.364,5.4879999999999995,5.162,5.0,94.675,94.882,80.0,35.3,74.786,50.900999999999996,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.527999999999999,5.0,5.0,104.42200000000001
3.65,14,5.655,5.519,5.154,5.0,94.41199999999999,95.206,80.0,35.3,74.84100000000001,50.9,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.571,5.0,5.0,104.426
3.7,14,5.437,5.451,5.163,5.0,94.346,95.059,80.0,35.3,74.886,50.9,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.427999999999999,5.0,5.0,104.41799999999999
3.75,14,5.495,5.619,5.042,5.0,94.28,94.852,80.0,35.3,74.947,50.9,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.467,5.0,5.0,104.42399999999999
3.8,14,5.441,5.537,5.077,5.0,94.445,94.971,80.0,35.3,75.064,50.9,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.588,5.0,5.0,104.415
3.85,14,5.562,5.793,5.004,5.0,94.41199999999999,94.91199999999999,80.153,35.3,75.09100000000001,50.9,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.667,5.0,5.0,104.42299999999999
3.9,14,5.422,5.498,5.202,5.0,94.577,95.0,80.189,35.3,75.22399999999999,50.9,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.661,5.0,5.0,104.412
3.95,14,5.463,5.646,5.16,5.0,94.445,95.206,80.197,35.3,75.282,50.9,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.635,5.0,5.0,104.421
4.0,14,5.61,5.505,5.098,5.0,94.544,94.941,80.199,35.3,75.321,50.813,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.624,5.0,5.0,104.411
4.05,14,5.368,5.497,5.131,5.0,94.41199999999999,95.029,80.2,35.3,75.381,50.727,15.0,92.9,89.7,812.6,15.0,92.6,88.9,5.0,15.622,5.0,5.0,104.414
4.1,14,5.416,5.5280000000000005,5.065,5.0,94.609,95.0,80.2,35.3,75.396,50.705999999999996,15.0,92.812,89.7,812.6,15.0,92.6,88.9,5.0,15.545,5.0,5.0,104.417
4.15,14,5.357,5.5440000000000005,5.084,5.0,94.214,95.118,80.2,35.3,75.544,50.702,15.0,92.727,89.7,812.6,15.0,92.6,88.9,5.0,15.529000000000002,5.0,5.0,104.416
4.2,14,5.5600000000000005,5.473,5.137,5.0,94.544,94.941,80.2,35.3,75.58699999999999,50.7,15.0,92.706,89.7,812.6,15.0,92.6,88.9,5.0,15.562000000000001,5.0,5.0,104.415
4.22,3,5.491,5.514,5.027,176.696,94.445,95.08800000000001,80.2,35.3,75.622,50.7,15.0,92.70100000000001,89.7,812.6,15.0,92.6,88.9,5.0,15.581,5.0,5.0,104.421
4.24,3,5.914,5.595,5.05,170.75,95.0,94.941,80.2,35.3,75.7,50.7,15.0,92.70100000000001,89.7,812.6,15.0,92.6,88.9,5.0,15.633,5.0,5.0,104.42200000000001
4.26,3,5.5920000000000005,5.44,5.135,154.944,95.064,95.14699999999999,80.2,35.3,75.744,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,15.478,5.0,5.0,104.421
4.28,3,5.633,5.541,5.123,137.297,94.839,94.882,80.2,35.3,75.768,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,15.398,5.0,5.0,104.428
4.3,3,5.648,5.445,5.031,120.35,94.839,95.059,80.2,35.3,75.782,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,15.472999999999999,5.0,5.0,104.426
4.32,3,5.735,5.487,5.037,101.016,94.774,94.82300000000001,80.2,35.3,75.78999999999999,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,15.458,5.0,5.0,104.42399999999999
4.34,3,5.811,5.503,5.126,85.166,94.903,94.971,80.2,35.3,75.794,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,16.854,5.0,5.0,104.428
4.36,3,5.765,5.445,5.004,88.49600000000001,94.67699999999999,95.264,80.2,35.3,75.797,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,17.665999999999997,5.0,5.0,104.42299999999999
4.38,3,5.365,5.519,5.029,92.321,95.128,95.235,80.2,35.3,75.886,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,18.32,5.0,5.0,104.154
4.4,3,5.76,5.443,5.0,72.232,95.0,95.14699999999999,80.2,35.3,75.936,50.7,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,18.677999999999997,5.0,5.0,103.34200000000001
4.42,3,5.726,5.438,5.0,64.229,95.064,95.61399999999999,80.2,35.3,75.964,50.65,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,18.948,5.0,5.0,102.052
4.44,3,5.712,5.53,5.111,48.945,94.968,95.08800000000001,80.2,35.3,75.97999999999999,50.584,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,18.775,5.0,5.0,100.87200000000001
4.46,3,5.378,5.459,5.002,48.381,94.968,95.206,80.2,35.3,75.989,50.547,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.057000000000002,5.0,5.0,99.353
4.48,3,5.784,5.462,5.0,38.168,94.839,95.029,80.2,35.3,75.994,50.527,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.177999999999997,5.0,5.0,98.12799999999999
4.5,3,5.776,5.437,5.0,44.15,94.936,95.294,80.2,35.3,76.021,50.515,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.412,5.0,5.0,97.11399999999999
4.52,3,5.47,5.439,5.057,46.114,94.806,94.911,80.2,35.3,76.05600000000001,50.508,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.383,5.0,5.0,96.164
4.54,3,5.463,5.436,5.062,52.308,95.064,95.176,80.2,35.3,76.075,50.505,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.48,5.0,5.0,95.26700000000001
4.56,3,5.59,5.52,5.001,54.409,94.936,95.206,80.2,35.3,76.08600000000001,50.503,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.396,5.0,5.0,94.37
4.58,3,5.548,5.476,5.011,58.776,94.839,95.439,80.2,35.3,76.092,50.501999999999995,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.185000000000002,5.0,5.0,93.523
4.6,3,5.341,5.4879999999999995,5.022,62.021,94.87100000000001,95.32300000000001,80.2,35.3,76.096,50.501,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.204,5.0,5.0,92.663
4.62,3,5.45,5.439,5.081,66.78,94.611,95.14699999999999,80.2,35.3,76.098,50.5,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.277,5.0,5.0,91.82600000000001
4.64,3,5.412,5.453,5.017,70.49,94.839,94.763,80.2,35.3,76.09899999999999,50.5,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.319000000000003,5.0,5.0,91.01100000000001
4.66,3,5.514,5.496,5.066,75.23899999999999,95.064,95.14699999999999,80.2,35.3,76.149,50.5,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.208,5.0,5.0,90.164
4.68,3,5.464,5.439,5.0,78.023,94.87100000000001,95.264,80.2,35.3,76.215,50.5,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.288,5.0,5.0,89.348
4.7,3,5.358,5.443,5.002,74.88600000000001,95.032,95.08800000000001,80.2,35.3,76.252,50.5,15.0,92.7,89.7,812.6,15.0,92.6,88.9,5.0,19.312,5.0,5.0,88.655
4.72,3,5.406,5.45,5.028,79.529,95.096,95.176,80.2,35.3,76.273,50.5,15.0,92.7,89.65,812.6,15.0,92.6,88.9,5.0,19.354,5.0,5.0,88.205
4.74,3,5.484,5.439,5.002,76.744,94.611,95.059,80.2,35.3,76.285,50.5,15.0,92.7,89.584,812.6,15.0,92.6,88.9,5.0,19.33,5.0,5.0,87.687
4.76,3,5.651,5.489,5.005,73.626,94.903,95.264,80.2,35.3,76.292,50.5,15.0,92.7,89.547,812.6,15.0,92.6,88.9,5.0,19.347,5.0,5.0,87.12899999999999
4.78,3,5.388,5.439,5.067,69.673,94.742,95.41,80.2,35.3,76.295,50.5,15.0,92.7,89.527,812.6,15.0,92.6,88.9,5.0,19.456,5.0,5.0,86.566
4.8,3,5.575,5.45,5.009,68.42,94.903,95.32300000000001,80.2,35.3,76.297,50.5,15.0,92.7,89.515,812.6,15.0,92.6,88.9,5.0,19.180999999999997,5.0,5.0,86.02199999999999
4.82,3,5.497,5.553,5.051,69.027,94.839,95.14699999999999,80.2,35.3,76.298,50.5,15.0,92.7,89.508,812.6,15.0,92.6,88.9,5.0,19.174,5.0,5.0,85.515
4.84,3,5.371,5.469,5.024,67.37899999999999,94.709,95.352,80.2,35.3,76.34899999999999,50.5,15.0,92.7,89.505,812.6,15.0,92.531,88.9,5.0,19.302999999999997,5.0,5.0,84.991
4.86,3,5.402,5.527,5.036,65.96000000000001,94.839,95.556,80.2,35.3,76.41499999999999,50.5,15.0,92.7,89.503,812.6,15.0,92.47399999999999,88.9,5.0,19.288,5.0,5.0,84.473
4.88,3,5.432,5.593,5.011,65.68199999999999,94.936,95.059,80.2,35.3,76.452,50.5,15.0,92.7,89.501,812.6,15.0,92.442,88.9,5.0,19.432000000000002,5.0,5.0,83.964
4.9,3,5.546,5.569,5.0,65.713,94.839,95.0,80.2,35.3,76.473,50.5,15.0,92.7,89.501,812.6,15.0,92.423,88.9,5.0,19.512,5.0,5.0,83.477
4.92,3,5.45,5.518,5.044,64.65899999999999,94.903,95.14699999999999,80.2,35.3,76.485,50.5,15.0,92.7,89.5,812.6,15.0,92.413,88.9,5.0,19.506,5.0,5.0,82.96600000000001
4.94,3,5.541,5.454,5.04,63.38399999999999,94.806,94.882,80.2,35.3,76.49199999999999,50.5,15.0,92.7,89.5,812.6,15.0,92.407,88.9,5.0,19.622,5.0,5.0,82.461
4.96,3,5.493,5.453,5.022,63.083999999999996,95.0,95.235,80.2,35.3,76.495,50.5,15.0,92.7,89.5,812.6,15.0,92.404,88.9,5.0,19.585,5.0,5.0,81.977
4.98,3,5.438,5.448,5.007,63.523,94.774,94.82300000000001,80.2,35.3,76.497,50.5,15.0,92.7,89.5,812.6,15.0,92.402,88.9,5.0,19.441,5.0,5.0,81.48
5.0,3,5.3629999999999995,5.439,5.0,63.729,94.87100000000001,94.704,80.2,35.3,76.498,50.5,15.0,92.7,89.5,812.6,15.0,92.40100000000001,88.9,5.0,19.617,5.0,5.0,80.993
5.02,3,5.43,5.446,5.118,63.071999999999996,94.968,95.176,80.2,35.3,76.524,50.45,15.0,92.7,89.5,812.6,15.0,92.40100000000001,88.9,5.0,19.677999999999997,5.0,5.0,80.497
5.04,3,5.543,5.558,5.002,63.012,94.903,95.029,80.2,35.3,76.601,50.384,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,19.925,5.0,5.0,80.013
5.06,3,5.697,5.441,5.003,63.702,95.0,94.971,80.2,35.3,76.644,50.347,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,19.843,5.0,5.0,79.535
5.08,3,5.631,5.562,5.085,64.126,95.384,94.793,80.2,35.3,76.669,50.327,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,20.015,5.0,5.0,79.087
5.1,3,5.395,5.474,5.101,63.75,95.22399999999999,94.555,80.2,35.3,76.68199999999999,50.315,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,19.939999999999998,5.0,5.0,78.586
5.12,3,5.453,5.618,5.059,63.916000000000004,95.192,94.704,80.2,35.3,76.69,50.308,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,20.122999999999998,5.0,5.0,78.09899999999999
5.14,3,5.4879999999999995,5.45,5.208,64.098,95.064,94.941,80.2,35.3,76.69399999999999,50.305,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,19.999000000000002,5.0,5.0,77.616
5.16,3,5.496,5.441,5.157,63.808,95.0,94.704,80.2,35.3,76.697,50.303000000000004,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,20.225,5.0,5.0,77.15
5.18,3,5.501,5.439,5.373,64.191,95.192,94.734,80.2,35.3,76.69800000000001,50.302,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,20.225,5.0,5.0,76.696
5.2,3,5.539,5.44,5.406,64.44200000000001,95.51100000000001,94.82300000000001,80.2,35.3,76.749,50.301,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,20.310000000000002,5.0,5.0,76.22399999999999
5.22,3,5.561,5.44,5.631,64.62,95.669,94.64399999999999,80.2,35.3,76.815,50.3,15.0,92.7,89.5,812.6,15.0,92.4,88.9,5.0,20.54,5.0,5.0,75.753
