SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,6.899,5.324,98.54700000000001,92.881,92.234,64.8,55.0,29.5,100.5,69.5,88.363,96.2,88.0,94.6,91.4,94.3,17.275,5,5,5,104.525
0.05,1,5.355,6.845,5.23,68.96600000000001,92.84899999999999,92.178,64.8,55.0,29.5,100.5,69.5,88.315,96.2,88.0,94.6,91.4,94.3,19.055,5,5,5,104.51899999999999
0.1,1,5.298,6.709,5.178,45.707,92.40100000000001,91.899,64.8,55.0,29.5,100.5,69.5,88.304,96.2,88.0,94.6,91.4,94.3,17.732999999999997,5,5,5,104.52
0.15,1,5.32,7.004,5.317,34.71,92.336,91.105,64.8,55.0,29.5,100.5,69.5,88.301,96.2,88.0,94.6,91.4,94.3,18.08,5,5,5,104.51799999999999
0.2,1,5.347,6.891,5.152,19.348,92.722,91.646,64.8,55.0,29.5,100.5,69.5,88.3,96.2,88.0,94.6,91.4,94.3,18.685000000000002,5,5,5,104.527
0.25,1,5.37,6.783,5.166,24.268,93.008,91.899,64.8,55.0,29.5,100.5,69.5,88.3,96.2,88.0,94.6,91.4,94.3,18.65,5,5,5,104.51700000000001
0.3,1,5.34,7.32,5.145,33.837,93.008,92.067,64.8,55.0,29.5,100.5,69.5,88.3,96.2,88.0,94.6,91.4,94.3,19.692999999999998,5,5,5,104.51899999999999
0.35,1,5.452,6.662,5.199,42.128,93.134,92.262,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.855,94.6,91.4,94.3,18.469,5,5,5,104.51899999999999
0.4,1,5.297,6.806,5.3629999999999995,49.828,93.26,92.592,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.813,94.6,91.4,94.3,19.978,5,5,5,104.525
0.45,1,5.367,7.177,5.293,60.485,93.165,92.345,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.803,94.6,91.4,94.3,19.148,5,5,5,104.521
0.5,1,5.306,6.574,5.207,65.00800000000001,93.354,92.53699999999999,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.801,94.6,91.4,94.3,18.988,5,5,5,104.52
0.55,1,5.453,6.527,5.369,61.248999999999995,93.479,92.592,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,19.981,5,5,5,104.516
0.6,1,5.463,6.5969999999999995,5.011,59.196999999999996,93.696,92.811,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,18.756999999999998,5,5,5,104.51700000000001
0.65,1,5.322,6.845,5.372,56.168,93.634,93.19,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,19.866,5,5,5,104.51299999999999
0.7,1,5.298,6.71,5.021,31.203000000000003,94.035,93.055,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,19.201,5,5,5,104.51899999999999
0.75,1,5.419,6.288,5.38,15.658,94.187,93.672,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,19.18,5,5,5,104.51700000000001
0.8,1,5.331,6.86,5.021,24.85,94.309,93.592,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,19.782,5,5,5,104.522
0.85,1,5.381,7.139,5.385,27.19,94.309,93.539,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,19.394,5,5,5,104.51
0.9,1,5.345,6.6690000000000005,5.104,31.113000000000003,94.309,93.884,64.8,55.0,29.5,100.5,69.5,88.3,96.2,87.8,94.6,91.4,94.3,19.485,5,5,5,104.51899999999999
0.95,1,5.322,6.691,5.138,24.772000000000002,94.581,93.884,64.8,55.0,29.5,100.5,69.5,88.3,96.055,87.8,94.6,91.4,94.3,19.342,5,5,5,104.512
1.0,1,5.299,6.83,5.023,26.585,94.581,93.69800000000001,64.8,55.0,29.5,100.5,69.5,88.3,96.013,87.8,94.6,91.4,94.3,19.629,5,5,5,104.52
1.05,1,5.419,6.744,5.403,27.930999999999997,94.671,94.068,64.8,55.0,29.5,100.5,69.5,88.3,96.003,87.8,94.6,91.4,94.3,19.183,5,5,5,104.51299999999999
1.1,1,5.294,6.762,5.024,27.17,94.611,94.12,64.8,55.0,29.5,100.5,69.5,88.3,96.001,87.8,94.6,91.4,94.3,19.841,5,5,5,104.516
1.15,1,5.324,6.862,5.408,27.343000000000004,94.791,94.14699999999999,64.8,55.0,29.5,100.5,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.381999999999998,5,5,5,104.51
1.2,1,5.301,6.694,5.025,27.535,94.97,94.277,64.8,55.0,29.5,100.5,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.82,5,5,5,104.51299999999999
1.25,1,5.331,6.416,5.417,27.715,94.941,94.199,64.8,55.0,29.5,100.5,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.279000000000003,5,5,5,104.509
1.3,1,5.296,6.768,5.026,27.613000000000003,94.881,94.433,64.8,55.0,29.5,100.5,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.869,5,5,5,104.51700000000001
1.35,1,5.325,6.938000000000001,5.416,27.844,94.851,94.615,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.239,5,5,5,104.512
1.4,1,5.295,6.84,5.026,27.583000000000002,94.851,94.459,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.933,5,5,5,104.51899999999999
1.45,1,5.342,6.534,5.407,27.401999999999997,95.148,94.718,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.240000000000002,5,5,5,104.51
1.5,1,5.372,7.057,5.033,27.166,95.384,94.898,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.912,5,5,5,104.515
1.55,1,5.327,7.166,5.417,27.013,95.207,94.949,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.284,5,5,5,104.51299999999999
1.6,1,5.294,7.136,5.099,27.112,95.472,94.898,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.6,91.4,94.3,20.188,5,5,5,104.51700000000001
1.65,1,5.325,6.524,5.11,26.857,95.443,95.28,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.55,91.4,94.3,19.238,5,5,5,104.514
1.7,1,5.293,6.65,5.027,26.773000000000003,95.501,94.97399999999999,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.436,91.4,94.3,20.031,5,5,5,104.51100000000001
1.75,1,5.327,6.367,5.431,26.756999999999998,95.589,95.532,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.408,91.4,94.25,19.197000000000003,5,5,5,104.514
1.8,1,5.291,6.759,5.026,26.761999999999997,95.589,95.633,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.402,91.4,94.13600000000001,19.355,5,5,5,104.523
1.85,1,5.324,7.085,5.507,26.439,95.735,95.833,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.4,91.298,94.108,20.095999999999997,5,5,5,104.515
1.9,1,5.3,6.588,5.029,26.616999999999997,95.851,95.758,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.4,91.223,94.102,19.284,5,5,5,104.516
1.95,1,5.329,7.079000000000001,5.22,26.454,95.88,95.883,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.4,91.206,94.1,20.144,5,5,5,104.515
2.0,1,5.307,6.63,5.031,26.151,96.111,95.883,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.8,94.4,91.20100000000001,94.1,19.278,5,5,5,104.51799999999999
2.05,1,5.325,6.73,5.448,25.566999999999997,95.706,95.932,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.655,94.4,91.2,94.1,20.389000000000003,5,5,5,104.512
2.1,1,5.293,6.429,5.031,24.979,95.793,96.23,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.613,94.4,91.2,94.1,19.205,5,5,5,104.51700000000001
2.15,1,5.324,7.0120000000000005,5.452,24.812,95.967,96.25399999999999,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.60300000000001,94.4,91.2,94.1,20.269,5,5,5,104.51299999999999
2.2,1,5.315,6.757,5.041,24.355999999999998,95.90899999999999,95.908,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.601,94.4,91.2,94.1,19.273,5,5,5,104.521
2.25,1,5.324,6.926,5.454,23.81,95.88,96.35300000000001,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.6,94.4,91.2,94.1,20.220999999999997,5,5,5,104.512
2.3,1,5.333,6.443,5.033,25.195,96.139,95.833,64.8,54.9,29.4,100.4,69.5,88.3,96.0,87.6,94.4,91.2,94.1,19.219,5,5,5,104.516
