SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,5.621,5.0,5.0,92.632,95.35300000000001,79.4,35.0,67.33,52.923,15.0,92.5,89.5,812.6,15.0,93.0,89.163,5.0,12.838999999999999,5.0,5.0,104.385
0.05,1,5.484,5.808,5.0,5.0,92.596,95.324,79.4,35.0,67.52000000000001,52.906,15.0,92.5,89.5,812.6,15.0,93.0,89.115,5.0,12.719,5.0,5.0,104.383
0.1,1,5.297,5.538,5.0,5.0,92.34899999999999,95.148,79.4,35.0,67.697,52.900999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.104,5.0,12.725,5.0,5.0,104.38799999999999
0.15,1,5.587,5.694,5.0,5.0,92.455,95.148,79.4,35.0,67.863,52.9,15.0,92.5,89.5,812.6,15.0,93.0,89.101,5.0,12.699,5.0,5.0,104.384
0.2,1,5.386,5.5649999999999995,5.0,5.0,92.702,95.206,79.4,35.0,68.017,52.9,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.573,5.0,5.0,104.397
0.25,1,5.506,5.736,5.0,5.0,92.877,95.41199999999999,79.4,35.0,68.157,52.755,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.059999999999999,5.0,5.0,104.387
0.3,1,5.616,5.925,5.0,5.0,92.313,95.324,79.4,35.0,68.305,52.713,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.055,5.0,5.0,104.39399999999999
0.35,1,5.386,5.553,5.036,5.0,92.52600000000001,95.148,79.4,35.0,68.378,52.703,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.576,5.0,5.0,104.38
0.4,1,5.43,5.546,5.0,5.0,92.632,95.148,79.4,35.0,68.623,52.701,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,13.424,5.0,5.0,104.39
0.45,1,5.48,5.5760000000000005,5.0,5.0,92.842,95.148,79.4,35.0,68.769,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,13.763,5.0,5.0,104.396
0.5,1,5.327,5.486,5.0,5.0,92.91199999999999,95.265,79.4,35.0,68.869,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,13.539,5.0,5.0,104.39299999999999
0.55,1,5.397,5.593,5.0,5.0,93.258,95.17699999999999,79.4,35.0,69.106,52.675,15.0,92.5,89.475,812.6,15.0,93.0,89.1,5.0,13.367,5.0,5.0,104.387
0.6,1,5.335,5.52,5.0,5.0,93.327,95.876,79.4,35.0,69.22800000000001,52.542,15.0,92.5,89.342,812.6,15.0,93.0,89.1,5.0,13.459,5.0,5.0,104.39200000000001
0.65,1,5.364,5.63,5.0,5.0,93.771,95.295,79.4,35.0,69.359,52.51,15.0,92.5,89.31,812.6,15.0,92.847,89.1,5.0,13.695,5.0,5.0,104.381
0.7,1,5.301,5.601,5.0,5.0,93.83800000000001,95.35300000000001,79.4,35.0,69.506,52.501999999999995,15.0,92.5,89.30199999999999,812.6,15.0,92.811,89.1,5.0,13.163,5.0,5.0,104.39
0.75,1,5.425,5.634,5.0,5.0,94.108,95.35300000000001,79.4,35.0,69.578,52.501,15.0,92.5,89.301,812.6,15.0,92.803,89.1,5.0,11.945,5.0,5.0,104.39299999999999
0.8,1,5.401,5.9030000000000005,5.0,5.0,93.906,95.441,79.4,35.0,69.747,52.5,15.0,92.5,89.3,812.6,15.0,92.801,89.1,5.0,11.48,5.0,5.0,104.384
0.85,1,5.412,5.624,5.0,5.0,93.973,95.557,79.4,35.0,69.93299999999999,52.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.36,5.0,5.0,104.381
0.9,1,5.31,5.622,5.0,5.0,94.074,95.67399999999999,79.4,35.0,70.06,52.374,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.147,5.0,5.0,104.384
0.95,1,5.393,5.509,5.0,5.0,93.973,95.76,79.4,35.0,70.15899999999999,52.318000000000005,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.221,5.0,5.0,104.369
1.0,1,5.468,5.701,5.0,5.0,93.94,95.587,79.4,35.0,70.28399999999999,52.304,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.676,5.0,5.0,104.376
