SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.655,17.575,5.026,97.54899999999999,90.77,92.264,59.9,57.7,30.3,96.3,67.0,89.5,95.184,91.2,97.1,96.9,101.1,19.508,5.0,5.0,5.0,104.522
0.05,1,5.55,23.29,5.003,68.215,90.809,92.509,59.9,57.7,30.3,96.3,67.0,89.5,95.12,91.2,97.1,96.755,101.1,18.430999999999997,5.0,5.0,5.0,104.523
0.1,1,5.423,19.011,5.009,46.549,90.693,92.6,59.9,57.7,30.3,96.3,67.0,89.5,95.105,91.2,97.1,96.71300000000001,101.1,19.743000000000002,5.0,5.0,5.0,104.525
0.15,1,5.331,18.658,5.081,30.149,90.458,92.233,59.9,57.7,30.3,96.3,67.0,89.5,95.101,91.2,97.1,96.703,101.1,18.491,5.0,5.0,5.0,104.52
0.2,1,5.376,18.689,5.006,17.218,90.57600000000001,91.612,59.9,57.7,30.3,96.3,67.0,89.5,95.1,91.2,97.01299999999999,96.70100000000001,101.1,20.025,5.0,5.0,5.0,104.523
0.25,1,5.53,14.846,5.003,30.483,90.419,92.141,59.9,57.7,30.3,96.3,67.0,89.5,95.1,91.2,96.927,96.7,101.1,18.847,5.0,5.0,5.0,104.52
0.3,1,5.526,16.037,5.016,33.036,90.536,92.172,60.0,57.7,30.3,96.7,66.7,89.5,95.1,91.2,96.906,96.7,101.1,20.232999999999997,5.0,5.0,5.0,104.514
0.35,1,5.444,14.605,5.002,38.266,90.615,92.264,60.0,57.7,30.3,96.7,66.7,89.5,95.1,91.2,96.902,96.7,101.1,18.772,5.0,5.0,5.0,104.525
0.4,1,5.382,18.982999999999997,5.003,50.233000000000004,91.233,92.295,60.0,57.7,30.3,96.7,66.7,89.5,95.1,91.2,96.9,96.7,101.1,20.328,5.0,5.0,5.0,104.52
0.45,1,5.451,24.311,5.072,61.583,91.423,92.325,60.0,57.7,30.3,96.7,66.7,89.398,95.1,91.2,96.9,96.7,101.1,18.930999999999997,5.0,5.0,5.0,104.521
0.5,1,5.389,27.74,5.021,63.806999999999995,91.156,92.842,60.0,57.7,30.3,96.7,66.7,89.32300000000001,95.1,91.2,96.9,96.7,101.1,20.338,5.0,5.0,5.0,104.52
0.55,1,5.34,31.695999999999998,5.065,59.416000000000004,91.575,93.172,60.0,57.7,30.3,96.7,66.7,89.306,95.1,91.2,96.9,96.7,101.1,19.115000000000002,5.0,5.0,5.0,104.522
0.6,1,5.821,23.059,5.002,57.29600000000001,91.763,93.112,60.0,57.7,30.3,96.7,66.7,89.301,95.1,91.2,96.9,96.7,101.1,20.281,5.0,5.0,5.0,104.52
0.65,1,5.688,19.964,5.022,55.894,92.321,93.291,60.0,57.7,30.3,96.7,66.7,89.3,95.1,91.2,96.9,96.7,101.1,19.186,5.0,5.0,5.0,104.51700000000001
0.7,1,5.396,16.835,5.051,53.787,92.28399999999999,93.822,60.0,57.7,30.3,96.7,66.7,89.3,95.1,91.2,96.9,96.7,101.1,20.243000000000002,5.0,5.0,5.0,104.51700000000001
0.75,1,5.52,13.954,5.004,30.783,92.358,93.528,60.0,57.7,30.3,96.7,66.7,89.3,95.1,91.2,96.9,96.7,101.1,19.044,5.0,5.0,5.0,104.52
0.8,1,5.411,15.005,5.013,16.17,93.04899999999999,93.558,60.0,57.7,30.3,96.7,66.7,89.3,95.1,91.2,96.9,96.7,101.1,20.28,5.0,5.0,5.0,104.51799999999999
0.85,1,5.466,22.639,5.073,22.095,93.013,93.939,60.0,57.7,30.3,96.7,66.7,89.3,95.1,91.2,96.9,96.7,101.1,19.058,5.0,5.0,5.0,104.52600000000001
0.9,1,5.556,24.081,5.001,24.975,92.832,93.793,60.0,57.7,30.3,96.7,66.7,89.3,95.1,91.2,96.9,96.7,101.1,20.274,5.0,5.0,5.0,104.521
0.95,1,5.448,12.324,5.038,33.479,92.76,94.517,60.0,57.7,30.3,96.7,66.7,89.3,95.1,91.2,96.9,96.7,101.1,19.060000000000002,5.0,5.0,5.0,104.52
