SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.789,5.775,5.357,94.584,92.661,92.092,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.404,93.5,19.076,5,5,5,104.50200000000001
0.05,1.0,5.918,5.719,5.325,67.951,93.245,92.062,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.40100000000001,93.5,19.947000000000003,5,5,5,104.495
0.1,1.0,5.992,5.757,5.211,45.226,92.171,91.575,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.003,5,5,5,104.49600000000001
0.15,1.0,5.873,5.682,5.214,31.48,92.312,91.36,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.976,5,5,5,104.491
0.2,1.0,5.771,5.921,5.252,17.075,92.903,91.69800000000001,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.305,5,5,5,104.49799999999999
0.25,1.0,5.77,5.672,5.255,33.676,92.8,91.85,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.982,5,5,5,104.491
0.3,1.0,5.848,5.689,5.213,34.912,92.937,92.062,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.317,5,5,5,104.50200000000001
0.35,1.0,6.116,5.812,5.386,33.385999999999996,93.143,91.911,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,20.087,5,5,5,104.49600000000001
0.4,1.0,5.838,5.5600000000000005,5.307,37.638000000000005,93.143,92.242,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.372999999999998,5,5,5,104.501
0.45,1.0,5.932,5.735,5.239,59.479,93.143,92.48100000000001,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,20.254,5,5,5,104.495
0.5,1.0,5.6899999999999995,5.704,5.025,66.229,93.347,92.65899999999999,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,19.449,5,5,5,104.50399999999999
0.55,1.0,5.7620000000000005,5.704,5.26,60.271,93.584,92.92399999999999,64.7,54.9,30.0,101.0,65.8,87.6,94.5,87.1,93.9,90.4,93.5,20.15,5,5,5,104.495
0.6,1.0,5.633,5.745,5.018,56.245,93.919,93.071,64.8,54.9,30.0,101.0,65.9,87.6,94.5,87.1,93.9,90.4,93.5,19.492,5,5,5,104.50200000000001
0.65,1.0,5.996,5.575,5.257,49.997,93.719,92.866,64.8,54.9,30.0,101.0,65.9,87.6,94.5,87.1,93.9,90.4,93.5,19.906,5,5,5,104.494
0.7,1.0,5.5809999999999995,5.725,5.018,28.47,93.752,93.535,64.8,54.9,30.0,101.0,65.9,87.6,94.5,87.1,93.9,90.4,93.5,19.341,5,5,5,104.50299999999999
0.75,1.0,5.467,5.7780000000000005,5.26,13.977,94.085,93.593,64.8,54.9,30.0,101.0,65.9,87.6,94.5,87.013,93.9,90.4,93.5,19.959000000000003,5,5,5,104.493
0.8,1.0,5.579,6.144,5.016,19.752000000000002,94.152,93.765,64.8,54.9,30.0,101.0,65.9,87.6,94.5,86.92699999999999,93.9,90.4,93.5,19.328,5,5,5,104.505
0.85,1.0,6.071,5.9190000000000005,5.213,23.45,94.579,93.907,64.8,54.9,30.0,101.0,65.9,87.6,94.5,86.906,93.85,90.4,93.5,19.958,5,5,5,104.495
0.9,1.0,5.753,5.6690000000000005,5.336,34.327,94.579,94.135,64.8,54.9,30.0,101.0,65.9,87.6,94.5,86.902,93.736,90.4,93.5,19.469,5,5,5,104.50200000000001
0.95,1.0,5.983,5.844,5.316,24.37,94.316,94.10600000000001,64.8,54.9,30.0,101.0,65.9,87.6,94.5,86.9,93.708,90.4,93.5,19.945,5,5,5,104.49799999999999
1.0,1.0,5.968,5.915,5.023,21.937,94.513,93.765,64.8,54.9,30.0,101.0,65.9,87.6,94.5,86.9,93.702,90.4,93.5,19.308,5,5,5,104.50200000000001
1.05,1.0,6.064,5.726,5.137,27.145,94.48100000000001,94.27600000000001,64.8,54.9,30.0,101.0,65.9,87.6,94.5,86.9,93.7,90.4,93.5,19.93,5,5,5,104.494
