SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.171,6.782,5.0,99.90700000000001,92.25399999999999,91.917,64.9,54.9,30.6,100.5,67.8,91.9,97.4,91.2,94.6,91.8,95.4,11.967,5,5,5,104.634
0.05,1.0,5.936,6.477,5.004,67.63399999999999,92.438,91.88600000000001,64.9,54.9,30.6,100.5,67.8,91.9,97.4,91.2,94.6,91.8,95.4,13.003,5,5,5,104.635
0.1,1.0,6.259,6.578,5.0,47.196999999999996,91.921,91.824,64.9,54.9,30.6,100.5,67.8,91.9,97.4,91.2,94.6,91.8,95.4,13.722999999999999,5,5,5,104.62700000000001
0.15,1.0,5.975,6.418,5.006,35.594,91.65899999999999,91.193,64.9,54.9,30.6,100.5,67.8,91.9,97.4,91.2,94.6,91.8,95.4,14.274,5,5,5,104.632
0.2,1.0,5.904,6.383,5.0,19.698,92.47399999999999,92.319,64.9,54.9,30.6,100.5,67.8,91.9,97.4,91.2,94.6,91.8,95.4,14.923,5,5,5,104.632
0.25,1.0,6.04,6.42,5.004,23.57,92.143,91.73,64.9,54.9,30.6,100.5,67.8,91.9,97.4,91.2,94.6,91.8,95.4,15.276,5,5,5,104.633
0.3,1.0,5.682,6.66,5.0,33.422,92.438,91.94800000000001,64.9,54.9,30.6,100.5,67.8,91.9,97.35,91.2,94.6,91.8,95.4,15.525,5,5,5,104.63799999999999
0.35,1.0,5.9030000000000005,6.224,5.004,43.527,92.217,92.072,64.9,54.9,30.6,100.5,67.8,91.9,97.236,91.2,94.6,91.8,95.4,15.493,5,5,5,104.63600000000001
0.4,1.0,6.272,6.4719999999999995,5.0,48.724,92.62,92.472,64.9,54.9,30.6,100.5,67.8,91.9,97.208,91.2,94.6,91.8,95.4,15.692,5,5,5,104.631
0.45,1.0,5.682,6.172,5.004,50.229,92.032,92.288,64.9,54.9,30.6,100.5,67.8,91.9,97.20200000000001,91.2,94.6,91.8,95.4,15.995,5,5,5,104.63
0.5,1.0,6.277,6.5280000000000005,5.0,62.066,92.80199999999999,92.807,64.9,54.9,30.6,100.5,67.8,91.9,97.2,91.2,94.6,91.8,95.28399999999999,16.034,5,5,5,104.641
0.55,1.0,5.936,6.373,5.004,59.382,93.197,93.078,64.9,54.9,30.6,100.5,67.8,91.763,97.2,91.2,94.6,91.8,95.22,16.121,5,5,5,104.634
0.6,1.0,6.094,6.339,5.054,56.163999999999994,93.34,93.28699999999999,64.9,54.9,30.6,100.5,67.8,91.715,97.2,91.2,94.6,91.8,95.205,16.148,5,5,5,104.63799999999999
0.65,1.0,6.05,6.275,5.434,48.176,93.55199999999999,93.406,64.9,54.9,30.6,100.5,67.8,91.704,97.2,91.2,94.6,91.8,95.20100000000001,16.29,5,5,5,104.632
0.7,1.0,5.8870000000000005,6.481,5.049,27.9,93.587,93.584,64.9,54.9,30.6,100.5,67.8,91.70100000000001,97.2,91.2,94.6,91.8,95.2,16.254,5,5,5,104.634
0.75,1.0,6.266,6.203,5.436,13.847999999999999,93.798,93.555,64.9,54.9,30.6,100.5,67.8,91.7,97.2,91.2,94.6,91.8,95.2,16.277,5,5,5,104.635
0.8,1.0,5.829,6.109,5.048,19.383,94.077,93.79,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.113,94.6,91.8,95.2,16.399,5,5,5,104.635
0.85,1.0,5.605,6.307,5.435,20.610999999999997,93.72800000000001,94.082,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.027,94.6,91.8,95.2,16.397,5,5,5,104.64200000000001
0.9,1.0,6.285,6.223,5.0,32.048,94.077,93.937,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.006,94.6,91.8,95.2,16.469,5,5,5,104.624
0.95,1.0,5.72,6.524,5.002,23.512999999999998,93.763,93.907,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.001,94.6,91.67399999999999,95.2,16.506999999999998,5,5,5,104.62899999999999
1.0,1.0,5.695,6.594,5.0,21.342,93.798,93.96600000000001,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.618,95.2,18.274,5,5,5,104.62799999999999
1.05,1.0,5.797,6.663,5.003,26.63,94.35300000000001,94.14,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.604,95.2,17.762999999999998,5,5,5,104.62799999999999
1.1,1.0,6.005,6.514,5.0,26.589000000000002,94.112,94.14,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.601,95.2,18.822000000000003,5,5,5,104.62799999999999
1.15,1.0,5.809,6.798,5.005,26.179000000000002,94.525,94.57300000000001,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,18.445999999999998,5,5,5,104.62200000000001
1.2,1.0,5.772,6.139,5.0,25.915,94.388,94.40100000000001,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,19.695,5,5,5,104.62299999999999
1.25,1.0,6.084,6.42,5.084,25.919,94.491,94.687,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,18.977,5,5,5,104.626
1.3,1.0,5.7509999999999994,6.4,5.0,25.035,94.763,94.57300000000001,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,19.892000000000003,5,5,5,104.62700000000001
1.35,1.0,6.008,6.65,5.479,25.671999999999997,94.661,94.544,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,19.219,5,5,5,104.635
1.4,1.0,6.283,6.58,5.045,25.561,94.763,94.57300000000001,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,20.006999999999998,5,5,5,104.625
1.45,1.0,5.784,6.693,5.45,25.701,94.627,94.372,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,19.254,5,5,5,104.62799999999999
1.5,1.0,6.02,6.681,5.001,25.675,94.729,94.887,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.6,91.6,95.2,19.945999999999998,5,5,5,104.633
1.55,1.0,6.0600000000000005,6.2780000000000005,5.087,25.627,95.067,95.057,65.1,55.0,30.6,100.3,68.0,91.7,97.2,91.0,94.455,91.6,95.2,19.11,5,5,5,104.626
