SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.384,5.472,6.102,62.385,93.72800000000001,93.26100000000001,65.0,55.0,30.6,98.6,68.5,87.8,95.6,87.2,94.3,91.1,94.0,20.182000000000002,5,5,5,104.537
0.6,1,5.369,5.436,5.077,59.73,93.817,93.414,65.0,55.0,30.6,98.6,68.5,87.8,95.447,87.2,94.3,91.1,94.0,19.171,5,5,5,104.537
0.65,1,5.324,5.527,5.432,57.28,93.846,93.363,65.0,55.0,30.6,98.6,68.5,87.8,95.411,87.2,94.3,91.1,94.0,20.220999999999997,5,5,5,104.55
0.7,1,5.285,5.429,5.061,31.804000000000002,93.992,93.59100000000001,65.0,55.0,30.6,98.6,68.5,87.8,95.403,87.2,94.3,91.1,94.0,19.289,5,5,5,104.531
0.75,1,5.324,5.465,5.435,16.832,94.312,93.566,65.0,55.0,30.6,98.6,68.5,87.8,95.40100000000001,87.2,94.3,91.1,94.0,20.299,5,5,5,104.535
0.8,1,5.286,5.427,5.062,27.145,94.37,94.017,65.0,55.0,30.6,98.6,68.5,87.64699999999999,95.4,87.2,94.3,91.1,94.0,19.165,5,5,5,104.536
0.85,1,5.325,5.465,5.471,27.039,94.28399999999999,93.817,65.0,55.0,30.6,98.6,68.5,87.611,95.4,87.2,94.3,91.1,94.0,20.031,5,5,5,104.535
0.9,1,5.286,5.427,5.694,31.136999999999997,94.601,94.092,64.9,54.9,30.6,98.8,68.5,87.60300000000001,95.4,87.2,94.3,91.1,94.0,19.198,5,5,5,104.537
0.95,1,5.325,5.466,6.141,25.864,94.543,94.34,64.9,54.9,30.6,98.8,68.5,87.601,95.4,87.2,94.3,91.1,94.0,20.207,5,5,5,104.541
1.0,1,5.286,5.428,6.201,27.118000000000002,94.715,94.266,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,94.0,19.220999999999997,5,5,5,104.53399999999999
1.05,1,5.323,5.465,6.024,28.719,94.486,94.438,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,94.0,19.02,5,5,5,104.538
1.1,1,5.287,5.428,6.145,27.936999999999998,94.62899999999999,94.414,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,94.0,20.117,5,5,5,104.545
1.15,1,5.35,5.492,5.895,28.081,94.601,94.389,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,94.0,19.149,5,5,5,104.541
1.2,1,5.333,5.425,6.047,28.475,94.744,94.586,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,94.0,20.273,5,5,5,104.544
1.25,1,5.334,5.467,5.487,28.369,94.858,94.512,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,94.0,19.165,5,5,5,104.541
1.3,1,5.287,5.428,5.064,28.16,95.057,94.87899999999999,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,94.0,20.192999999999998,5,5,5,104.54299999999999
1.35,1,5.324,5.48,5.767,28.228,94.858,94.952,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,91.1,93.975,19.162,5,5,5,104.539
1.4,1,5.284,5.449,5.545,27.805999999999997,94.972,95.097,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.3,90.947,93.842,20.195,5,5,5,104.544
1.45,1,5.324,5.465,6.116,27.623,95.282,95.193,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.25,90.911,93.81,19.276,5,5,5,104.539
1.5,1,5.299,5.428,5.086,27.572,95.339,95.097,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.13600000000001,90.903,93.80199999999999,20.215,5,5,5,104.538
1.55,1,5.325,5.493,6.054,27.741999999999997,95.113,95.241,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.108,90.90100000000001,93.801,19.212,5,5,5,104.536
1.6,1,5.329,5.425,5.071,27.463,95.367,95.48100000000001,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.2,94.102,90.9,93.8,20.323,5,5,5,104.541
1.65,1,5.369,5.466,5.996,27.554000000000002,95.25399999999999,95.505,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.047,94.1,90.9,93.8,19.155,5,5,5,104.545
1.7,1,5.289,5.467,5.073,27.279,94.858,95.433,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.01100000000001,94.1,90.9,93.8,20.18,5,5,5,104.54
1.75,1,5.324,5.466,6.136,27.28,95.45100000000001,95.362,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.003,94.1,90.9,93.8,19.368000000000002,5,5,5,104.536
1.8,1,5.287,5.497,5.175,27.070999999999998,95.339,95.624,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.001,94.1,90.9,93.8,20.314,5,5,5,104.541
1.85,1,5.325,5.526,5.491,27.163,95.785,95.672,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.0,94.1,90.9,93.8,19.28,5,5,5,104.539
1.9,1,5.284,5.429,6.094,26.935,95.562,95.719,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.0,94.1,90.9,93.8,20.17,5,5,5,104.54
1.95,1,5.3870000000000005,5.47,5.952,26.775,95.812,95.90899999999999,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.0,94.1,90.9,93.8,19.261,5,5,5,104.538
2.0,1,5.368,5.427,5.094,26.67,95.646,96.074,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.0,94.1,90.9,93.8,20.027,5,5,5,104.538
2.05,1,5.341,5.516,5.859,26.445,95.70100000000001,96.074,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.0,94.1,90.9,93.8,19.367,5,5,5,104.53299999999999
2.1,1,5.298,5.436,5.071,26.506,95.59,96.26100000000001,64.9,54.9,30.6,98.8,68.5,87.6,95.4,87.0,94.1,90.9,93.8,20.115000000000002,5,5,5,104.54299999999999
2.15,1,5.339,5.466,6.049,26.469,95.618,96.168,64.9,54.9,30.6,98.8,68.5,87.6,95.263,87.0,94.1,90.9,93.8,19.342,5,5,5,104.542
2.2,1,5.286,5.427,5.08,25.848000000000003,95.729,96.12100000000001,64.9,54.9,30.6,98.8,68.5,87.6,95.215,87.0,94.1,90.9,93.8,20.018,5,5,5,104.537
2.25,1,5.385,5.506,6.157,25.57,95.785,96.285,64.9,54.9,30.6,98.8,68.5,87.6,95.204,87.0,94.1,90.9,93.8,19.412,5,5,5,104.538
2.3,1,5.325,5.489,6.13,25.612,95.812,96.238,64.9,54.9,30.6,98.8,68.5,87.6,95.20100000000001,87.0,94.1,90.9,93.8,20.125,5,5,5,104.544
2.35,1,5.325,5.62,5.415,25.535,95.646,96.238,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,19.436,5,5,5,104.54799999999999
2.4,1,5.287,5.427,6.125,25.358,95.757,95.719,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,20.304000000000002,5,5,5,104.542
2.45,1,5.331,5.497,6.254,27.218000000000004,95.70100000000001,95.624,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,19.324,5,5,5,104.539
2.5,1,5.314,5.438,6.022,52.876999999999995,95.45100000000001,95.577,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,20.051,5,5,5,104.542
2.55,1,5.322,5.484,6.136,84.626,95.479,95.48100000000001,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,19.305999999999997,5,5,5,104.536
2.6,1,5.291,5.429,6.01,121.99,95.562,95.672,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,19.977,5,5,5,104.54700000000001
2.65,1,5.322,5.491,5.83,150.718,95.618,95.696,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,19.272,5,5,5,104.54899999999999
2.7,1,5.287,5.484,5.868,172.893,95.423,95.672,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,20.047,5,5,5,104.53299999999999
2.75,1,5.321,5.511,5.846,182.37,95.45100000000001,95.577,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,19.226,5,5,5,104.537
2.8,1,5.285,5.428,5.575,183.765,95.53399999999999,95.529,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,20.106,5,5,5,104.54
2.85,1,5.323,5.464,6.032,177.05200000000002,95.562,95.48100000000001,64.9,54.9,30.6,98.8,68.5,87.6,95.2,87.0,94.1,90.9,93.8,19.392000000000003,5,5,5,104.54
2.9,1,5.287,5.429,5.993,156.755,95.479,95.145,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,20.156,5,5,5,104.542
2.95,1,5.364,5.463,5.8100000000000005,127.698,95.45100000000001,95.38600000000001,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,19.356,5,5,5,104.537
3.0,1,5.287,5.428,5.756,94.78200000000001,95.479,95.29,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,20.186,5,5,5,104.545
3.05,1,5.375,5.464,5.596,70.09100000000001,95.506,95.624,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,20.035,5,5,5,104.535
3.1,1,5.287,5.465,5.7509999999999994,54.908,95.45100000000001,95.362,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,19.192999999999998,5,5,5,104.54299999999999
3.15,14,5.321,5.465,5.84,120.04700000000001,95.45100000000001,95.48100000000001,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,20.276,5,5,5,104.539
3.2,14,5.288,5.429,5.85,103.615,95.057,95.048,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,19.04,5,5,5,104.54
3.25,14,5.341,5.465,5.9670000000000005,82.357,94.972,95.048,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,20.05,5,5,5,104.539
3.3,14,5.285,5.427,6.024,52.297,95.0,95.241,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,19.168,5,5,5,104.536
3.35,14,5.323,5.462,6.058,34.467,94.801,94.241,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,20.352,5,5,5,104.539
3.4,14,5.285,5.431,5.846,42.032,95.19800000000001,95.097,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,19.055999999999997,5,5,5,104.538
3.45,14,5.379,5.463,5.808,55.898999999999994,95.028,94.976,64.8,54.9,30.6,99.2,68.4,87.6,95.2,87.0,94.1,90.9,93.8,20.105,5,5,5,104.537
3.5,14,5.285,5.429,5.942,74.143,95.395,95.48100000000001,64.8,54.9,30.6,99.2,68.4,87.55,95.2,87.0,94.1,90.9,93.8,19.142000000000003,5,5,5,104.541
3.55,14,5.33,5.462,5.868,94.18,95.339,95.314,64.8,54.9,30.6,99.2,68.4,87.436,95.2,87.0,94.1,90.9,93.8,20.271,5,5,5,104.541
3.6,14,5.287,5.43,5.759,114.164,95.53399999999999,95.12100000000001,64.8,54.9,30.6,99.2,68.4,87.408,95.2,86.847,94.1,90.9,93.8,19.218,5,5,5,104.54
3.65,14,5.326,5.5969999999999995,5.912,134.56,95.19800000000001,95.0,64.8,54.9,30.6,99.2,68.4,87.402,95.2,86.811,94.1,90.9,93.8,20.122999999999998,5,5,5,104.539
3.7,14,5.288,5.428,5.853,150.77,95.423,94.854,64.8,54.9,30.6,99.2,68.4,87.4,95.2,86.803,93.96300000000001,90.9,93.8,19.254,5,5,5,104.536
3.75,14,5.322,5.464,6.025,162.42700000000002,95.423,95.217,64.8,54.9,30.6,99.2,68.4,87.4,95.2,86.801,93.915,90.9,93.8,20.432000000000002,5,5,5,104.52799999999999
3.8,14,5.285,5.426,6.026,172.563,95.057,95.097,64.8,54.9,30.6,99.2,68.4,87.4,95.2,86.8,93.904,90.9,93.8,19.298000000000002,5,5,5,104.53200000000001
3.85,14,5.323,5.499,5.833,178.672,95.17,95.217,64.8,54.9,30.6,99.2,68.4,87.4,95.2,86.8,93.90100000000001,90.9,93.73100000000001,20.339,5,5,5,104.527
3.9,14,5.287,5.454,5.922,176.69099999999997,95.367,95.33800000000001,64.8,54.9,30.6,99.2,68.4,87.4,95.2,86.8,93.9,90.9,93.631,19.232,5,5,5,104.536
3.95,14,5.32,5.5,5.9670000000000005,177.97299999999998,95.141,95.07300000000001,64.8,54.9,30.6,99.2,68.4,87.4,95.2,86.8,93.9,90.9,93.607,20.369,5,5,5,104.52799999999999
4.0,14,5.287,5.491,5.846,174.87400000000002,95.19800000000001,94.757,64.8,54.9,30.6,99.2,68.4,87.4,95.2,86.8,93.9,90.831,93.602,19.273,5,5,5,104.535
4.05,14,5.321,5.463,5.412,173.459,95.141,94.952,64.8,54.9,30.6,99.2,68.4,87.4,95.098,86.8,93.9,90.73100000000001,93.6,19.532,5,5,5,104.531
4.1,14,5.289,5.429,5.082,175.868,95.25399999999999,94.781,64.8,54.9,30.6,99.2,68.4,87.4,95.023,86.8,93.9,90.707,93.6,20.163,5,5,5,104.52799999999999
4.15,14,5.319,5.462,5.485,174.581,95.19800000000001,95.169,64.8,54.9,30.6,99.2,68.4,87.4,95.006,86.8,93.9,90.702,93.6,19.125999999999998,5,5,5,104.53
4.2,14,5.287,5.428,5.084,172.33,95.085,94.87899999999999,64.8,54.9,30.6,99.2,68.4,87.4,95.001,86.8,93.9,90.7,93.6,20.944000000000003,5,5,5,104.537
4.22,3,5.322,5.466,5.656,173.335,95.17,95.048,64.8,54.9,30.6,99.2,68.4,87.4,95.001,86.8,93.9,90.7,93.6,19.275,5,5,5,104.53299999999999
4.24,3,5.322,5.466,5.741,173.37099999999998,94.571,94.854,64.8,54.9,30.6,99.2,68.4,87.4,95.001,86.8,93.9,90.7,93.6,19.576,5,5,5,104.53200000000001
4.26,3,5.393,5.487,5.7170000000000005,159.496,95.113,94.95100000000001,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.201,5,5,5,104.53200000000001
4.28,3,5.337,5.58,5.694,140.09799999999998,94.829,94.83,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.172,5,5,5,104.538
4.3,3,5.391,5.469,5.603,123.55799999999999,95.0,94.87899999999999,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.354,5,5,5,104.53
4.32,3,5.326,5.467,5.494,105.345,94.858,94.903,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.436,5,5,5,104.538
4.34,3,5.323,5.466,6.018,90.194,94.77199999999999,94.976,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.740000000000002,5,5,5,104.538
4.36,3,5.559,6.264,5.098,93.671,94.715,94.708,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.401,5,5,5,104.53399999999999
4.38,3,5.494,6.837,5.02,85.852,94.77199999999999,94.854,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.07,5,5,5,104.229
4.4,3,5.675,6.9830000000000005,5.005,79.425,94.915,94.87899999999999,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.031,5,5,5,103.4
4.42,3,5.729,6.804,5.0,60.787,95.057,94.854,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.082,5,5,5,102.074
4.44,3,5.651,7.194,5.0,57.938,94.77199999999999,94.83,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.127000000000002,5,5,5,100.867
4.46,3,5.428,7.004,5.0,49.707,94.801,94.806,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.018,5,5,5,99.35799999999999
4.48,3,5.438,6.549,5.023,41.235,94.686,95.0,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.105,5,5,5,98.213
4.5,3,6.002,6.822,5.004,42.302,94.686,95.218,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.201999999999998,5,5,5,97.12299999999999
4.52,3,5.451,6.689,5.002,47.295,94.801,94.806,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.215,5,5,5,96.193
4.54,3,5.536,6.645,5.005,50.388999999999996,94.88600000000001,94.976,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.0,5,5,5,95.28299999999999
4.56,3,5.927,6.8,5.006,54.588,94.77199999999999,95.024,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.137999999999998,5,5,5,94.399
4.58,3,5.827,6.3469999999999995,5.006,58.111000000000004,94.715,95.29,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.024,5,5,5,93.541
4.6,3,5.7,7.058,5.019,63.183,94.715,95.193,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.089,5,5,5,92.646
4.62,3,5.638,6.925,5.018,66.418,94.972,95.314,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.042,5,5,5,91.773
4.64,3,5.593,6.379,5.057,70.134,95.113,95.193,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,18.997,5,5,5,90.902
4.66,3,5.564,6.798,5.007,72.96,94.943,95.07300000000001,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.036,5,5,5,89.986
4.68,3,5.7829999999999995,6.531,5.006,71.916,95.142,95.29,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.266,5,5,5,89.07300000000001
4.7,3,5.804,6.288,5.035,66.423,95.057,95.862,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.147,5,5,5,88.294
4.72,3,5.54,6.227,5.028,68.08500000000001,95.057,96.145,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.146,5,5,5,87.806
4.74,3,5.813,6.75,5.009,64.872,95.17,96.262,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.057000000000002,5,5,5,87.265
4.76,3,5.759,6.818,5.05,65.71600000000001,94.858,96.35600000000001,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.174,5,5,5,86.793
4.78,3,5.476,6.446,5.051,63.769,94.858,96.262,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.107999999999997,5,5,5,86.264
4.8,3,5.62,6.851,5.047,64.734,94.686,96.75,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.1,5,5,5,85.795
4.82,3,5.697,6.62,5.066,64.417,94.943,96.98100000000001,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.131,5,5,5,85.31
4.84,3,5.577,6.827,5.083,64.58699999999999,94.88600000000001,97.414,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.204,5,5,5,84.807
4.86,3,5.629,6.806,5.084,64.503,94.801,97.91,64.8,54.9,30.6,99.2,68.4,87.4,95.0,86.8,93.9,90.7,93.6,19.15,5,5,5,84.32300000000001
4.88,3,5.977,6.641,5.089,64.52000000000001,94.972,98.553,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,19.217,5,5,5,83.87100000000001
4.9,3,5.865,6.628,5.096,64.079,95.142,99.46600000000001,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,19.278,5,5,5,83.392
4.92,3,5.861,7.0169999999999995,5.103,64.408,95.17,100.421,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,19.241,5,5,5,82.899
4.94,3,5.58,6.894,5.107,64.719,95.45100000000001,101.333,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,19.273,5,5,5,82.403
4.96,3,5.656,6.715,5.137,65.054,95.17,102.565,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,19.525,5,5,5,81.941
4.98,3,5.946,6.548,5.101,64.532,95.085,104.05,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,19.61,5,5,5,81.441
5.0,3,5.811,6.279,5.102,63.70399999999999,95.17,105.412,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,19.491,5,5,5,80.964
5.02,3,5.495,6.729,5.102,63.872,95.113,107.948,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.72,5,5,5,80.445
5.04,3,5.461,6.57,5.14,64.456,94.743,111.271,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.546,5,5,5,79.993
5.06,3,5.873,7.170999999999999,5.121,64.827,95.028,115.24799999999999,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.445999999999998,5,5,5,79.515
5.08,3,5.634,7.21,5.12,64.875,95.0,120.59,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.406,5,5,5,79.04899999999999
5.1,3,5.553,6.742,5.144,64.596,95.028,126.109,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.345,5,5,5,78.54899999999999
5.12,3,5.522,7.276999999999999,5.154,64.907,95.226,132.275,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.353,5,5,5,78.057
5.14,3,5.559,6.659,5.17,65.092,95.226,140.58499999999998,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.329,5,5,5,77.59
5.16,3,5.571,7.401999999999999,5.227,65.61600000000001,95.703,152.351,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.158,5,5,5,77.134
5.18,3,5.677,7.538,5.367,65.702,96.145,168.599,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.366,5,5,5,76.654
5.2,3,5.785,7.537,5.462,66.082,96.336,204.81799999999998,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.212,5,5,5,76.187
5.22,3,6.03,7.305,5.466,66.07,96.797,243.56900000000002,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.14,5,5,5,75.721
5.24,3,5.6,7.356999999999999,5.466,66.05199999999999,97.70100000000001,238.31799999999998,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.336,5,5,5,75.25
5.26,3,5.974,7.754,5.467,66.577,98.786,233.975,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.384,5,5,5,74.76899999999999
5.28,3,5.79,8.083,5.465,72.60600000000001,99.665,230.579,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.272,5,5,5,74.245
5.3,3,5.7509999999999994,8.719,5.466,72.218,101.196,228.171,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.198,5,5,5,73.498
5.32,3,5.867,8.517,5.466,76.953,102.736,226.426,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.310000000000002,5,5,5,72.75999999999999
5.34,3,5.627,8.84,5.47,78.28699999999999,104.87100000000001,225.16299999999998,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.185000000000002,5,5,5,71.947
5.36,3,5.721,9.373999999999999,5.47,80.357,107.26899999999999,224.328,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.9,90.7,93.6,20.204,5,5,5,71.166
5.38,3,5.907,9.597,5.468,80.455,110.214,223.905,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.85,90.7,93.6,20.279000000000003,5,5,5,70.328
5.4,3,5.776,9.698,5.47,81.533,113.875,223.808,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.741,90.7,93.6,20.148,5,5,5,69.532
5.42,3,5.788,10.238,5.465,82.067,118.829,223.579,64.8,54.9,30.6,99.5,68.3,87.4,95.0,86.8,93.679,90.7,93.6,20.273,5,5,5,68.687
