SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,6.02,5.001,96.459,92.42699999999999,90.53699999999999,60.2,58.9,31.0,99.4,67.9,91.5,86.5,84.1,91.7,90.5,94.6,19.130000000000003,5.0,5.0,5.0,104.545
0.05,1,5.299,6.089,5.008,66.86,92.902,90.857,60.2,58.9,31.0,99.4,67.9,91.5,86.5,84.1,91.7,90.5,94.6,20.295,5.0,5.0,5.0,104.545
0.1,1,5.367,5.739,5.017,43.469,93.028,90.762,60.2,58.9,31.0,99.4,67.9,91.5,86.5,84.1,91.7,90.45,94.6,20.067,5.0,5.0,5.0,104.542
0.15,1,5.3,6.244,5.001,31.845,92.36399999999999,90.666,60.1,58.9,31.0,99.2,67.9,91.5,86.5,84.1,91.7,90.336,94.6,21.277,5.0,5.0,5.0,104.546
0.2,1,5.312,5.878,5.076,17.216,92.555,90.214,60.1,58.9,31.0,99.2,67.9,91.5,86.5,84.1,91.7,90.308,94.6,19.669,5.0,5.0,5.0,104.546
0.25,1,5.301,6.068,5.002,30.987,92.808,90.116,60.1,58.9,31.0,99.2,67.9,91.5,86.5,84.1,91.7,90.30199999999999,94.6,20.864,5.0,5.0,5.0,104.544
0.3,1,5.311,6.166,5.059,31.092,92.618,90.181,60.1,58.9,31.0,99.2,67.9,91.5,86.5,84.1,91.7,90.3,94.6,19.155,5.0,5.0,5.0,104.541
0.35,1,5.303,5.803,5.0,34.498000000000005,92.523,90.505,60.1,58.9,31.0,99.2,67.9,91.5,86.5,84.1,91.7,90.3,94.6,20.298000000000002,5.0,5.0,5.0,104.54700000000001
0.4,1,5.319,5.8870000000000005,5.0,51.125,92.71300000000001,90.24600000000001,60.1,58.9,31.0,99.2,67.9,91.45,86.5,84.1,91.7,90.3,94.6,19.060000000000002,5.0,5.0,5.0,104.544
0.45,1,5.299,6.004,5.125,63.583,92.71300000000001,90.602,60.1,58.9,31.0,99.2,67.9,91.336,86.5,84.1,91.7,90.3,94.6,20.21,5.0,5.0,5.0,104.557
0.5,1,5.352,5.606,5.0,65.91499999999999,93.028,90.825,60.1,58.9,31.0,99.2,67.9,91.308,86.5,84.1,91.7,90.3,94.6,18.96,5.0,5.0,5.0,104.54899999999999
0.55,1,5.303,5.897,5.003,60.301,93.153,91.268,60.1,58.9,31.0,99.2,67.9,91.30199999999999,86.431,84.1,91.7,90.3,94.6,20.057000000000002,5.0,5.0,5.0,104.54799999999999
0.6,1,5.318,5.664,5.0,58.628,93.09,91.86,60.1,58.9,31.0,99.2,67.9,91.3,86.331,84.1,91.7,90.3,94.6,19.102,5.0,5.0,5.0,104.546
0.65,1,5.301,5.877,5.025,57.22,93.586,92.561,60.1,58.9,31.0,99.2,67.9,91.3,86.307,84.1,91.7,90.3,94.6,20.560000000000002,5.0,5.0,5.0,104.545
0.7,1,5.323,5.918,5.024,56.363,93.525,92.62100000000001,60.1,58.9,31.0,99.2,67.9,91.3,86.30199999999999,84.1,91.7,90.3,94.6,19.271,5.0,5.0,5.0,104.54299999999999
0.75,1,5.338,6.046,5.013,33.259,93.983,92.801,60.1,58.9,31.0,99.2,67.9,91.3,86.3,84.1,91.7,90.3,94.6,20.753,5.0,5.0,5.0,104.54
0.8,1,5.317,5.74,5.0,18.095,93.555,92.682,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.97399999999999,91.7,90.3,94.6,19.285,5.0,5.0,5.0,104.535
0.85,1,5.336,6.045,5.0,22.413,93.923,92.861,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.918,91.7,90.3,94.6,20.284,5.0,5.0,5.0,104.546
0.9,1,5.361,6.201,5.082,20.006,93.953,93.01,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.904,91.7,90.3,94.6,19.151,5.0,5.0,5.0,104.545
0.95,1,5.301,5.657,5.002,32.595,94.074,93.15899999999999,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.90100000000001,91.7,90.3,94.6,19.57,5.0,5.0,5.0,104.541
1.0,1,5.31,5.735,5.0,27.0,93.801,92.98100000000001,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.656,90.3,94.6,20.102,5.0,5.0,5.0,104.541
1.05,1,5.3,6.155,5.003,30.026,94.436,93.218,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.613,90.3,94.6,19.758,5.0,5.0,5.0,104.542
1.1,1,5.307,5.763,5.019,30.523000000000003,94.074,93.336,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.60300000000001,90.3,94.6,20.357,5.0,5.0,5.0,104.539
1.15,1,5.304,5.707,5.024,27.88,94.105,93.453,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.601,90.3,94.6,19.899,5.0,5.0,5.0,104.536
1.2,1,5.367,5.673,5.09,29.318,94.316,93.42399999999999,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,20.307000000000002,5.0,5.0,5.0,104.541
1.25,1,5.303,5.765,5.003,29.234,94.226,93.832,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.605,5.0,5.0,5.0,104.541
1.3,1,5.308,5.7379999999999995,5.0,28.805999999999997,94.286,93.861,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.962,5.0,5.0,5.0,104.545
1.35,1,5.304,5.844,5.0,29.011,94.645,94.436,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.134,5.0,5.0,5.0,104.542
1.4,1,5.313,5.712,5.05,28.013,94.52600000000001,94.322,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.776,5.0,5.0,5.0,104.54
1.45,1,5.302,5.756,5.002,28.115,94.555,94.436,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.244999999999997,5.0,5.0,5.0,104.54299999999999
1.5,1,5.31,5.7,5.0,27.36,94.52600000000001,94.407,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.914,5.0,5.0,5.0,104.545
1.55,1,5.304,6.0120000000000005,5.033,27.664,94.49600000000001,94.747,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.278,5.0,5.0,5.0,104.541
1.6,1,5.308,5.971,5.13,26.956999999999997,94.764,95.14,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.979,5.0,5.0,5.0,104.54899999999999
1.65,1,5.303,5.7509999999999994,5.0,27.039,94.882,94.86,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.379,5.0,5.0,5.0,104.546
1.7,1,5.307,6.423,5.029,26.64,94.52600000000001,95.056,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,20.014000000000003,5.0,5.0,5.0,104.552
1.75,1,5.305,5.8469999999999995,5.002,26.694000000000003,95.059,95.306,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,19.247,5.0,5.0,5.0,104.54
1.8,1,5.341,5.617,5.001,26.42,94.793,95.084,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.6,20.026,5.0,5.0,5.0,104.544
1.85,1,5.303,6.087,5.0,26.456999999999997,95.0,95.445,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.575,19.3,5.0,5.0,5.0,104.54299999999999
1.9,1,5.304,5.739,5.056,25.851999999999997,94.882,95.5,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.442,20.061,5.0,5.0,5.0,104.541
1.95,1,5.302,5.958,5.005,25.518,95.029,95.555,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.41,19.163,5.0,5.0,5.0,104.54299999999999
2.0,1,5.326,5.556,5.0,25.012,94.91199999999999,95.555,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.402,20.019,5.0,5.0,5.0,104.54
2.05,1,5.304,5.8309999999999995,5.0,25.43,95.029,95.692,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.40100000000001,19.198,5.0,5.0,5.0,104.551
2.1,1,5.305,5.924,5.0,25.045,95.059,95.85600000000001,60.1,58.9,31.0,99.2,67.9,91.3,86.3,83.9,91.6,90.3,94.4,20.247,5.0,5.0,5.0,104.544
2.15,1,5.303,5.587,5.001,25.394000000000002,95.293,95.884,60.0,58.9,30.9,99.0,67.9,91.3,86.3,83.9,91.6,90.3,94.4,19.362000000000002,5.0,5.0,5.0,104.541
2.2,1,5.305,5.86,5.0,24.766,95.235,95.555,60.0,58.9,30.9,99.0,67.9,91.3,86.3,83.9,91.6,90.3,94.4,20.334000000000003,5.0,5.0,5.0,104.542
2.25,1,5.303,5.688,5.002,25.69,95.264,96.101,60.0,58.9,30.9,99.0,67.9,91.3,86.3,83.9,91.447,90.3,94.4,19.433,5.0,5.0,5.0,104.538
2.3,1,5.3,5.918,5.004,24.389,95.293,95.445,60.0,58.9,30.9,99.0,67.9,91.3,86.3,83.9,91.411,90.17399999999999,94.4,20.259999999999998,5.0,5.0,5.0,104.542
