SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.006,5.845,5.003,98.56700000000001,92.18,91.914,65.2,54.9,31.2,100.8,67.9,87.6,94.9,87.0,93.9,90.4,93.5,11.655000000000001,5,5,5,104.71600000000001
0.05,1,5.364,5.8149999999999995,5.003,66.848,92.249,92.12,65.2,54.9,31.2,100.8,67.9,87.55,94.9,87.0,93.9,90.4,93.5,12.092,5,5,5,104.725
0.1,1,5.61,5.937,5.02,42.731,91.626,91.01899999999999,65.2,54.9,31.2,100.8,67.9,87.436,94.9,87.0,93.9,90.4,93.5,11.831,5,5,5,104.719
0.15,1,5.566,5.894,5.0,33.189,91.939,91.678,65.2,54.9,31.2,100.8,67.9,87.408,94.9,87.0,93.9,90.4,93.5,11.666,5,5,5,104.72200000000001
0.2,1,5.678,5.672,5.002,17.586,92.215,91.973,65.2,54.9,31.2,100.8,67.9,87.402,94.9,87.0,93.9,90.4,93.5,11.461,5,5,5,104.727
0.25,1,5.61,6.088,5.001,32.412,92.589,92.003,65.2,54.9,31.2,100.8,67.9,87.4,94.9,87.0,93.9,90.4,93.5,11.222000000000001,5,5,5,104.729
0.3,1,5.504,5.666,5.001,37.402,92.146,91.797,65.2,54.9,31.2,100.8,67.9,87.4,94.695,87.0,93.9,90.4,93.5,12.415,5,5,5,104.727
0.35,1,5.634,5.572,5.0,32.479,92.52199999999999,92.061,65.2,54.9,31.2,100.8,67.9,87.4,94.623,86.884,93.9,90.4,93.5,13.629,5,5,5,104.729
0.4,1,5.6,6.023,5.001,45.436,92.725,92.149,65.2,54.9,31.2,100.8,67.9,87.4,94.605,86.82,93.78399999999999,90.4,93.5,14.176,5,5,5,104.72200000000001
0.45,1,5.7,5.67,5.0,62.707,92.82600000000001,92.061,65.2,54.9,31.2,100.8,67.9,87.4,94.601,86.805,93.72,90.4,93.5,14.508,5,5,5,104.72399999999999
0.5,1,5.793,5.64,5.496,65.066,92.589,92.928,65.2,54.9,31.2,100.8,67.9,87.4,94.6,86.801,93.705,90.4,93.5,14.738,5,5,5,104.725
0.55,1,5.535,5.752,5.036,60.18600000000001,93.127,92.814,65.2,54.9,31.2,100.8,67.9,87.4,94.6,86.8,93.70100000000001,90.4,93.5,15.219,5,5,5,104.725
0.6,1,5.495,5.851,5.458,57.257,93.093,92.757,65.2,54.9,31.2,100.8,67.9,87.4,94.6,86.8,93.7,90.4,93.5,15.263,5,5,5,104.72
0.65,1,5.503,5.882,5.036,50.373000000000005,93.16,93.54899999999999,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.4,93.5,15.347999999999999,5,5,5,104.728
0.7,1,5.378,5.868,5.467,28.704,93.523,93.437,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.4,93.5,15.378,5,5,5,104.72
0.75,1,5.38,5.604,5.013,14.862,93.458,93.605,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.247,93.5,15.684000000000001,5,5,5,104.723
0.8,1,5.736,5.87,5.467,20.576,93.915,93.828,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.211,93.5,15.845999999999998,5,5,5,104.72
0.85,1,5.9030000000000005,5.7829999999999995,5.035,20.905,93.72,93.77199999999999,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.203,93.5,16.268,5,5,5,104.725
0.9,1,5.502,6.029,5.001,31.445999999999998,94.045,93.689,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.20100000000001,93.5,16.348,5,5,5,104.71600000000001
0.95,1,5.439,5.6530000000000005,5.0,22.567,93.556,93.883,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,16.643,5,5,5,104.72
1.0,1,5.627,5.672,5.001,23.000999999999998,93.883,93.745,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,16.564999999999998,5,5,5,104.714
1.05,1,5.526,5.599,5.0,27.428,93.94800000000001,93.994,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,16.883,5,5,5,104.72
1.1,1,5.531,5.5969999999999995,5.083,26.56,94.013,93.994,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,16.727,5,5,5,104.709
1.15,1,5.617,5.744,5.0,27.065,94.077,93.994,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,16.963,5,5,5,104.714
1.2,1,5.467,5.724,5.006,26.95,94.366,94.324,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,16.802999999999997,5,5,5,104.709
1.25,1,5.352,5.633,5.001,27.265,94.30199999999999,94.46,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,17.447000000000003,5,5,5,104.708
1.3,1,5.47,5.6579999999999995,5.003,26.719,94.366,94.26899999999999,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,17.028,5,5,5,104.708
1.35,1,5.503,5.921,5.006,27.206,94.558,94.405,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,18.651,5,5,5,104.709
1.4,1,5.455,5.864,5.456,26.991,94.43,94.514,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,17.802,5,5,5,104.71
1.45,1,5.481,6.056,5.033,27.02,94.653,94.596,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,19.503,5,5,5,104.719
1.5,1,5.445,6.159,5.37,26.445,94.71600000000001,94.67699999999999,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,18.625999999999998,5,5,5,104.712
1.55,1,5.545,5.776,5.017,26.480999999999998,94.653,94.946,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,20.014000000000003,5,5,5,104.721
1.6,1,5.4,6.018,5.431,26.326,94.62100000000001,95.32,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.5,18.884,5,5,5,104.71799999999999
1.65,1,5.642,5.862,5.0,26.204,94.62100000000001,95.267,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.363,20.191,5,5,5,104.71
1.7,1,5.477,5.946,5.457,26.448,94.27,94.866,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.315,18.927,5,5,5,104.71
1.75,1,5.415,5.641,5.032,26.511999999999997,94.748,95.134,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.304,20.110999999999997,5,5,5,104.71
1.8,1,5.469,5.74,5.456,26.305,94.811,95.32,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.301,18.887999999999998,5,5,5,104.711
1.85,1,5.733,5.644,5.032,26.392,95.0,95.293,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.3,20.271,5,5,5,104.71799999999999
1.9,1,5.429,5.625,5.434,26.302,95.312,95.689,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.3,19.076,5,5,5,104.712
1.95,1,5.6,5.696,5.001,26.180999999999997,95.312,95.71600000000001,65.3,55.0,31.3,100.8,68.0,87.4,94.6,86.8,93.7,90.2,93.3,20.273,5,5,5,104.712
2.0,1,5.699,5.978,5.003,25.284000000000002,95.031,95.346,65.3,55.0,31.3,100.8,68.0,87.4,94.556,86.8,93.7,90.2,93.3,19.228,5,5,5,104.714
2.05,1,5.454,5.769,5.0,24.812,95.156,95.505,65.3,55.0,31.3,100.8,68.0,87.4,94.513,86.64699999999999,93.7,90.2,93.3,20.493000000000002,5,5,5,104.714
2.1,1,5.538,5.943,5.011,24.242,95.25,95.611,65.3,55.0,31.3,100.8,68.0,87.4,94.503,86.611,93.7,90.2,93.3,19.344,5,5,5,104.711
2.15,1,5.7829999999999995,5.578,5.0,23.86,95.312,95.925,65.3,55.0,31.3,100.8,68.0,87.4,94.501,86.60300000000001,93.7,90.2,93.3,20.394,5,5,5,104.71700000000001
2.2,1,5.419,5.869,5.001,24.529,95.374,95.663,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.601,93.7,90.2,93.3,19.304000000000002,5,5,5,104.71700000000001
2.25,1,5.551,5.9350000000000005,5.003,25.04,95.498,95.873,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.7,90.2,93.3,19.497999999999998,5,5,5,104.71600000000001
2.3,1,5.648,5.873,5.207,24.227,95.467,95.479,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.7,90.2,93.3,20.258,5,5,5,104.71600000000001
2.35,1,5.47,5.986,5.0,23.994,95.188,95.663,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.7,90.2,93.3,19.597,5,5,5,104.715
2.4,1,5.584,5.773,5.078,23.502,95.094,95.742,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.7,90.2,93.3,20.195999999999998,5,5,5,104.71600000000001
2.45,1,5.686,5.882,5.0,45.048,95.094,95.399,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.613,90.2,93.3,19.680999999999997,5,5,5,104.71700000000001
2.5,1,5.683,6.006,5.0,72.329,95.156,95.558,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.527,90.2,93.3,20.234,5,5,5,104.71700000000001
2.55,1,5.656,5.654,5.009,107.883,95.094,95.107,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.506,90.2,93.3,19.648,5,5,5,104.72
2.6,1,5.472,6.09,5.001,139.0,95.156,95.399,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.501,90.2,93.3,20.067999999999998,5,5,5,104.71600000000001
2.65,1,5.466,5.7490000000000006,5.064,163.459,95.094,95.054,65.3,55.0,31.3,100.8,68.0,87.4,94.5,86.6,93.5,90.2,93.3,19.529000000000003,5,5,5,104.705
2.7,1,5.483,5.617,5.0,176.798,95.281,95.346,65.3,55.0,31.3,100.8,68.0,87.263,94.5,86.6,93.5,90.2,93.3,20.093,5,5,5,104.70100000000001
2.75,1,5.59,5.747,5.0,179.892,95.063,95.027,65.3,55.0,31.3,100.8,68.0,87.215,94.5,86.6,93.5,90.2,93.3,19.566,5,5,5,104.704
2.8,1,5.7620000000000005,5.555,5.001,174.12599999999998,94.969,95.134,65.3,55.0,31.3,100.8,68.0,87.204,94.5,86.6,93.5,90.2,93.3,20.1,5,5,5,104.70299999999999
2.85,1,5.6370000000000005,6.045,5.0,155.774,94.937,95.293,65.3,55.0,31.3,100.8,68.0,87.20100000000001,94.5,86.6,93.5,90.2,93.3,19.560000000000002,5,5,5,104.705
