SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.838,5.559,5.003,87.772,93.153,93.22800000000001,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.055999999999997,5,5,5,104.35700000000001
0.05,1.0,6.191,5.6370000000000005,5.029,54.402,92.798,93.048,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,20.054000000000002,5,5,5,104.35799999999999
0.1,1.0,5.735,5.696,5.079,40.258,92.51100000000001,92.595,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,18.869999999999997,5,5,5,104.35700000000001
0.15,1.0,5.692,5.591,5.017,24.277,92.113,92.072,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.955,5,5,5,104.35799999999999
0.2,1.0,5.594,5.601,5.162,11.5,92.475,93.22800000000001,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.156,5,5,5,104.35799999999999
0.25,1.0,5.765,5.72,5.149,33.041,93.047,92.898,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,20.024,5,5,5,104.36
0.3,1.0,5.773,5.598,5.17,36.829,92.869,92.777,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.305999999999997,5,5,5,104.363
0.35,1.0,5.866,6.141,5.128,33.932,93.047,93.108,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.832,5,5,5,104.363
0.4,1.0,5.882,5.728,5.111,37.948,92.94,93.584,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.276,5,5,5,104.359
0.45,1.0,6.035,5.803,5.113,57.638999999999996,93.153,93.436,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,93.847,90.6,93.6,20.073,5,5,5,104.366
0.5,1.0,5.743,5.66,5.104,65.667,93.328,94.082,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,93.811,90.6,93.6,19.536,5,5,5,104.359
0.55,1.0,5.764,5.792,5.299,60.575,93.85,94.169,64.8,54.9,30.0,99.8,65.6,87.7,94.6,87.0,93.803,90.6,93.6,20.252000000000002,5,5,5,104.361
0.6,1.0,5.734,5.811,5.085,56.457,93.712,93.76100000000001,64.8,54.9,30.0,99.8,65.6,87.547,94.6,87.0,93.801,90.6,93.6,19.512,5,5,5,104.36
0.65,1.0,5.723,5.688,5.302,49.117,93.712,94.343,64.9,54.9,30.0,99.4,65.8,87.51100000000001,94.6,87.0,93.8,90.6,93.6,20.134999999999998,5,5,5,104.36
0.7,1.0,5.569,5.609,5.083,27.980999999999998,93.987,94.458,64.9,54.9,30.0,99.4,65.8,87.503,94.6,87.0,93.8,90.6,93.6,19.377000000000002,5,5,5,104.36399999999999
0.75,1.0,5.839,5.799,5.311,13.632,94.227,94.19800000000001,64.9,54.9,30.0,99.4,65.8,87.501,94.532,87.0,93.8,90.387,93.6,20.314999999999998,5,5,5,104.35600000000001
0.8,1.0,5.595,5.503,5.083,18.403,94.396,94.227,64.9,54.9,30.0,99.4,65.8,87.5,94.508,87.0,93.8,90.321,93.6,19.317,5,5,5,104.35700000000001
0.85,1.0,5.748,5.603,5.332,23.19,94.124,94.429,64.9,54.9,30.0,99.4,65.8,87.5,94.502,87.0,93.8,90.305,93.6,19.997,5,5,5,104.355
0.9,1.0,5.714,5.774,5.049,33.8,93.987,94.285,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.301,93.6,19.317,5,5,5,104.359
0.95,1.0,5.639,5.737,5.074,25.087,93.953,94.19800000000001,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.3,93.6,20.112000000000002,5,5,5,104.35600000000001
1.0,1.0,5.514,5.718,5.1,23.158,94.362,94.516,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.3,93.6,19.284,5,5,5,104.36200000000001
1.05,1.0,5.429,5.639,5.333,27.195999999999998,94.295,94.544,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.3,93.6,19.997999999999998,5,5,5,104.35600000000001
1.1,1.0,5.945,5.502,5.077,27.014,94.666,94.972,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.3,93.6,19.352,5,5,5,104.35700000000001
1.15,1.0,5.693,5.742,5.28,26.326999999999998,94.192,94.63,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.3,93.6,20.21,5,5,5,104.359
1.2,1.0,5.595,5.674,5.069,26.659000000000002,94.02199999999999,94.65899999999999,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.3,93.6,19.256999999999998,5,5,5,104.35700000000001
1.25,1.0,5.491,5.605,5.329,26.732,94.498,94.71600000000001,64.9,54.9,30.0,99.4,65.8,87.5,94.5,87.0,93.8,90.3,93.6,19.09,5,5,5,104.354
1.3,1.0,5.511,5.497,5.074,26.633000000000003,94.7,95.141,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.925,93.8,90.3,93.6,20.076999999999998,5,5,5,104.353
1.35,1.0,5.735,5.694,5.315,26.45,94.767,95.085,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.753,93.8,90.3,93.6,19.201,5,5,5,104.361
1.4,1.0,5.632,5.763,5.076,26.386,94.767,95.225,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.71300000000001,93.8,90.3,93.6,20.449,5,5,5,104.355
1.45,1.0,5.497,5.995,5.339,26.788,94.934,95.33800000000001,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.703,93.8,90.3,93.531,19.1,5,5,5,104.354
1.5,1.0,5.671,5.595,5.24,26.66,94.967,95.505,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.70100000000001,93.8,90.3,93.431,20.404000000000003,5,5,5,104.35700000000001
1.55,1.0,5.661,5.554,5.205,26.636999999999997,95.0,95.616,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.407,19.167,5,5,5,104.35799999999999
1.6,1.0,6.007,5.827,5.093,26.44,95.166,95.727,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.402,20.367,5,5,5,104.35
1.65,1.0,5.596,5.579,5.115,26.471999999999998,95.232,95.727,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,19.112000000000002,5,5,5,104.354
1.7,1.0,5.672,5.47,5.044,26.27,95.033,95.755,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,20.279000000000003,5,5,5,104.35600000000001
1.75,1.0,5.631,5.513,5.003,25.461,94.967,95.7,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,19.262999999999998,5,5,5,104.353
1.8,1.0,5.452,5.451,5.001,25.566999999999997,95.199,96.058,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,20.438,5,5,5,104.36
1.85,1.0,5.623,5.929,5.004,25.704,95.1,95.616,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,19.22,5,5,5,104.35700000000001
1.9,1.0,5.411,6.318,5.093,25.246,95.462,96.27600000000001,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,20.525,5,5,5,104.365
1.95,1.0,5.701,5.593,5.123,25.345,95.133,96.331,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,19.255000000000003,5,5,5,104.35700000000001
2.0,1.0,5.6690000000000005,5.499,5.065,25.174,95.396,96.195,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,20.561,5,5,5,104.355
2.05,1.0,5.566,5.819,5.131,24.385,95.527,96.249,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,19.207,5,5,5,104.354
2.1,1.0,5.474,5.833,5.016,23.657,95.396,96.41199999999999,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,20.569000000000003,5,5,5,104.354
2.15,1.0,5.638,5.678,5.006,23.912,95.298,96.358,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,19.265,5,5,5,104.352
2.2,1.0,5.53,5.516,5.049,23.789,95.625,96.439,64.9,54.9,30.0,99.4,65.8,87.5,94.5,86.7,93.8,90.3,93.4,19.929000000000002,5,5,5,104.355
