SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.334,6.064,6.306,97.104,92.347,92.067,65.0,54.9,30.2,100.1,68.6,89.502,96.2,89.2,94.2,91.0,94.3,15.369000000000002,5,5,5,104.43
0.05,1.0,5.302,5.811,6.144,67.551,92.491,91.852,65.0,54.9,30.2,100.1,68.6,89.5,96.2,89.098,94.2,91.0,94.3,14.568999999999999,5,5,5,104.43799999999999
0.1,1.0,5.386,6.6690000000000005,6.296,46.196999999999996,92.058,91.51,65.0,54.9,30.2,100.1,68.6,89.5,96.2,89.023,94.2,91.0,94.3,14.22,5,5,5,104.434
0.15,1.0,5.337,6.436,6.139,32.644999999999996,92.094,91.101,65.0,54.9,30.2,100.1,68.6,89.5,96.2,89.006,94.2,91.0,94.3,15.333,5,5,5,104.43299999999999
0.2,1.0,5.334,6.343,6.266,17.805,92.669,91.821,65.0,54.9,30.2,100.1,68.6,89.5,96.2,89.001,94.2,91.0,94.3,14.665,5,5,5,104.44200000000001
0.25,1.0,5.295,6.26,6.377,35.697,92.598,92.312,65.2,55.1,30.2,99.9,68.7,89.5,96.2,89.0,94.2,91.0,94.3,14.482999999999999,5,5,5,104.436
0.3,1.0,5.334,6.482,6.292,37.580999999999996,92.74,92.251,65.2,55.1,30.2,99.9,68.7,89.5,96.2,89.0,94.2,91.0,94.3,15.255999999999998,5,5,5,104.43700000000001
0.35,1.0,5.294,6.4559999999999995,6.181,32.743,92.669,91.913,65.2,55.1,30.2,99.9,68.7,89.5,96.2,89.0,94.2,91.0,94.3,15.623,5,5,5,104.43799999999999
0.4,1.0,5.331,6.82,6.209,36.295,92.562,92.312,65.2,55.1,30.2,99.9,68.7,89.5,96.2,89.0,94.2,91.0,94.3,14.695,5,5,5,104.441
0.45,1.0,5.294,5.914,6.13,62.401,92.882,92.22,65.2,55.1,30.2,99.9,68.7,89.5,96.2,89.0,94.2,91.0,94.3,14.779,5,5,5,104.43
0.5,1.0,5.334,6.302,5.48,67.643,92.953,92.373,65.2,55.1,30.2,99.9,68.7,89.5,96.2,89.0,94.2,91.0,94.3,15.924000000000001,5,5,5,104.434
