SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.487,6.131,5.014,93.74,92.524,92.656,65.2,55.1,30.6,101.2,67.3,88.2,95.4,87.8,94.1,90.7,93.8,18.511,5,5,5,104.325
0.05,1.0,5.476,5.7940000000000005,5.001,66.07300000000001,92.417,92.508,65.2,55.1,30.6,101.2,67.3,88.2,95.4,87.8,94.1,90.7,93.8,18.247999999999998,5,5,5,104.324
0.1,1.0,5.438,5.91,5.008,44.617,91.736,91.72399999999999,65.2,55.1,30.6,101.2,67.3,88.2,95.247,87.8,94.1,90.7,93.8,18.98,5,5,5,104.322
0.15,1.0,5.481,5.965,5.037,32.453,92.133,91.967,65.2,55.1,30.6,101.2,67.3,88.2,95.211,87.8,94.1,90.7,93.8,19.287,5,5,5,104.324
0.2,1.0,5.559,5.799,5.0,16.915999999999997,92.204,92.178,65.2,55.1,30.6,101.2,67.3,88.2,95.203,87.67399999999999,94.1,90.7,93.8,18.162,5,5,5,104.33
0.25,1.0,5.437,5.949,5.001,34.777,92.168,92.358,65.2,55.1,30.6,101.2,67.3,88.2,95.20100000000001,87.618,94.1,90.7,93.8,18.862000000000002,5,5,5,104.324
0.3,1.0,5.585,6.136,5.0,36.566,92.311,92.209,65.2,55.1,30.6,101.2,67.3,88.2,95.2,87.604,94.1,90.7,93.8,18.475,5,5,5,104.329
0.35,1.0,5.415,6.482,5.0,32.334,92.311,92.26899999999999,65.2,55.1,30.6,101.2,67.3,88.2,95.2,87.601,94.1,90.7,93.8,19.585,5,5,5,104.323
0.4,1.0,5.407,5.747,5.0,38.358000000000004,92.453,92.775,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,94.013,90.7,93.8,18.86,5,5,5,104.321
0.45,1.0,5.428,5.657,5.001,60.722,92.77,92.922,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.92699999999999,90.555,93.8,19.786,5,5,5,104.32600000000001
0.5,1.0,5.529,5.724,5.021,66.003,93.153,92.98100000000001,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.906,90.513,93.8,19.093,5,5,5,104.32700000000001
0.55,1.0,5.631,5.764,5.022,59.928000000000004,93.014,93.244,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.902,90.503,93.8,19.883,5,5,5,104.325
0.6,1.0,5.354,5.789,5.019,56.535,93.118,93.533,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.9,90.501,93.8,19.114,5,5,5,104.331
0.65,1.0,5.478,5.789,5.333,49.37,93.222,93.735,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.9,90.5,93.8,20.102,5,5,5,104.324
0.7,1.0,5.442,5.689,5.0,28.348000000000003,93.59899999999999,93.62,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.9,90.5,93.8,19.497,5,5,5,104.329
0.75,1.0,5.321,5.602,5.001,14.102,93.531,93.96300000000001,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.9,90.5,93.8,20.261,5,5,5,104.322
0.8,1.0,5.335,6.025,5.0,17.956,93.634,93.763,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.9,90.5,93.8,19.711,5,5,5,104.319
0.85,1.0,5.322,6.01,5.001,21.102,93.565,94.359,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.9,90.5,93.8,20.589,5,5,5,104.315
0.9,1.0,5.328,5.67,5.004,32.61,93.837,94.077,65.2,55.1,30.6,101.0,67.4,88.2,95.2,87.6,93.9,90.5,93.684,19.692,5,5,5,104.323
