SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.819,5.559,5.0,5.0,92.79899999999999,95.589,76.799,35.3,64.277,52.8,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,12.062999999999999,5.0,5.0,104.802
0.05,1,5.664,5.641,5.0,5.0,92.55199999999999,95.822,76.8,35.3,64.5,52.663000000000004,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,12.062999999999999,5.0,5.0,104.802
0.1,1,5.982,5.574,5.0,5.0,92.55199999999999,95.443,76.8,35.3,64.66399999999999,52.615,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,12.182,5.0,5.0,104.78
0.15,1,5.451,5.627,5.0,5.0,92.016,95.296,76.8,35.3,64.793,52.604,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,12.071000000000002,5.0,5.0,104.78399999999999
0.2,1,5.963,5.543,5.0,5.0,92.232,95.531,76.8,35.3,65.027,52.601,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,11.772,5.0,5.0,104.794
0.25,1,5.772,5.812,5.0,5.0,92.374,95.384,76.8,35.3,65.141,52.6,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,11.369,5.0,5.0,104.809
0.3,1,5.691,5.627,5.0,5.0,92.16,95.267,76.8,35.3,65.236,52.6,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,11.431000000000001,5.0,5.0,104.802
0.35,1,5.587,5.752,5.0,5.0,92.41,95.735,76.8,35.3,65.437,52.463,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,12.097000000000001,5.0,5.0,104.804
0.4,1,5.852,5.712,5.0,5.0,92.763,95.619,76.8,35.3,65.57300000000001,52.415,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,12.352,5.0,5.0,104.79899999999999
0.45,1,5.684,5.728,5.0,5.0,92.658,95.384,76.8,35.3,65.67,52.404,15.0,93.0,89.7,812.6,15.0,93.1,89.3,5.0,12.59,5.0,5.0,104.79799999999999
0.5,1,5.661,5.805,5.0,5.0,92.834,95.267,76.825,35.3,65.83699999999999,52.400999999999996,15.0,92.95,89.7,812.6,15.0,93.1,89.3,5.0,12.718,5.0,5.0,104.79899999999999
0.55,1,5.468,5.85,5.0,5.0,92.834,95.443,76.882,35.3,65.998,52.4,15.0,92.836,89.7,812.6,15.0,93.1,89.3,5.0,12.574,5.0,5.0,104.79700000000001
0.6,1,5.57,5.971,5.0,5.0,93.148,95.148,76.896,35.3,66.152,52.4,15.0,92.808,89.7,812.6,15.0,93.1,89.3,5.0,12.518,5.0,5.0,104.805
0.65,1,5.679,5.584,5.0,5.0,93.42399999999999,95.502,76.899,35.3,66.315,52.4,15.0,92.80199999999999,89.7,812.6,15.0,93.1,89.3,5.0,12.762,5.0,5.0,104.79899999999999
0.7,1,5.436,5.895,5.0,5.0,93.732,95.178,76.9,35.3,66.43,52.284,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.902999999999999,5.0,5.0,104.79299999999999
0.75,1,5.966,5.568,5.0,5.0,93.664,95.414,76.9,35.3,66.636,52.22,15.0,92.8,89.7,812.6,15.0,93.013,89.3,5.0,11.190000000000001,5.0,5.0,104.79299999999999
0.8,1,5.701,6.088,5.0,5.0,94.003,95.03,76.9,35.3,66.786,52.205,15.0,92.8,89.7,812.6,15.0,92.92699999999999,89.3,5.0,11.014,5.0,5.0,104.79899999999999
0.85,1,6.032,5.647,5.002,5.0,93.969,95.208,76.9,35.3,66.873,52.201,15.0,92.8,89.7,812.6,15.0,92.906,89.3,5.0,10.934999999999999,5.0,5.0,104.802
0.9,1,5.929,5.628,5.0,5.0,93.8,95.208,76.9,35.3,67.107,52.2,15.0,92.8,89.7,812.6,15.0,92.902,89.3,5.0,10.872,5.0,5.0,104.796
0.95,1,5.667,5.611,5.0,5.0,93.561,95.148,76.9,35.3,67.22800000000001,52.2,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,10.926,5.0,5.0,104.804
1.0,1,5.756,5.757,5.0,5.0,93.868,95.119,76.9,35.3,67.359,52.2,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.248999999999999,5.0,5.0,104.792
1.05,1,5.7219999999999995,5.739,5.0,5.0,94.071,95.296,76.9,35.3,67.506,52.063,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.905000000000001,5.0,5.0,104.796
1.1,1,5.454,5.627,5.022,5.0,94.071,95.296,76.9,35.3,67.578,52.015,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.154,5.0,5.0,104.79700000000001
1.15,1,5.679,5.645,5.0,5.0,94.205,95.355,76.9,35.3,67.747,52.004,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.738,5.0,5.0,104.796
1.2,1,5.64,5.6899999999999995,5.01,5.0,94.205,95.706,77.053,35.3,67.919,52.001,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.703,5.0,5.0,104.795
1.25,1,5.713,5.682,5.0,5.0,94.104,95.208,77.089,35.3,68.05699999999999,52.0,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,13.126,5.0,5.0,104.79899999999999
1.3,1,5.5489999999999995,5.691,5.0,5.0,94.439,95.414,77.09700000000001,35.3,68.227,52.0,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,13.092,5.0,5.0,104.79299999999999
1.35,1,5.435,5.66,5.005,5.0,94.306,95.355,77.09899999999999,35.3,68.283,52.0,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,13.116,5.0,5.0,104.791
1.4,1,5.768,5.707,5.0,5.0,94.138,95.089,77.1,35.3,68.44,52.0,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,13.191,5.0,5.0,104.79
1.45,1,5.5969999999999995,5.538,5.0,5.0,94.306,95.414,77.1,35.3,68.536,51.913000000000004,15.0,92.8,89.675,812.6,15.0,92.9,89.3,5.0,13.137,5.0,5.0,104.794
1.5,1,5.782,6.061,5.0,5.0,94.638,95.0,77.1,35.3,68.737,51.827,15.0,92.8,89.618,812.6,15.0,92.9,89.3,5.0,13.118,5.0,5.0,104.79
1.55,1,5.526,5.85,5.0,5.0,94.506,95.414,77.1,35.3,68.854,51.806,15.0,92.8,89.604,812.6,15.0,92.9,89.3,5.0,12.893,5.0,5.0,104.796
