SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.6530000000000005,5.7940000000000005,5.004,98.184,92.58,92.723,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.6,19.072000000000003,5,5,5,104.556
0.05,1,6.5169999999999995,6.031,5.001,68.22999999999999,92.58,92.318,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.513,18.492,5,5,5,104.554
0.1,1,6.272,5.801,5.0,45.437,92.1,91.55199999999999,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.42699999999999,19.582,5,5,5,104.55799999999999
0.15,1,6.429,5.527,5.0,29.717,92.273,91.641,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.406,18.761,5,5,5,104.54799999999999
0.2,1,6.321,5.75,5.002,17.408,92.61399999999999,92.20100000000001,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.402,20.099,5,5,5,104.559
0.25,1,6.311,5.809,5.0,32.949,92.61399999999999,92.20100000000001,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.4,19.067,5,5,5,104.56
0.3,1,6.322,5.648,5.0,38.198,92.648,92.259,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.4,20.039,5,5,5,104.569
0.35,1,6.32,5.763,5.021,35.465999999999994,92.41,92.434,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.4,19.214,5,5,5,104.557
0.4,1,6.171,5.806,5.002,49.928000000000004,92.71600000000001,92.259,64.8,55.0,30.6,99.7,66.6,87.5,94.7,86.9,93.9,90.5,93.4,20.578,5,5,5,104.564
0.45,1,6.329,5.7940000000000005,5.0,60.422,92.885,92.55,64.8,55.0,30.6,99.7,66.6,87.5,94.613,86.9,93.9,90.5,93.4,19.232,5,5,5,104.556
0.5,1,6.486,5.532,5.0,63.037,92.952,92.98100000000001,64.8,55.0,30.6,99.7,66.6,87.5,94.527,86.798,93.9,90.5,93.4,20.575,5,5,5,104.568
0.55,1,6.195,5.623,5.341,59.428999999999995,93.352,93.18,64.8,55.0,30.6,99.7,66.6,87.5,94.506,86.723,93.9,90.5,93.4,19.395,5,5,5,104.55799999999999
0.6,1,6.201,5.758,5.019,56.854,93.584,93.406,64.8,55.0,30.6,99.7,66.6,87.347,94.501,86.706,93.9,90.5,93.4,20.631,5,5,5,104.561
0.65,1,6.667,5.603,5.347,46.501999999999995,93.319,93.34899999999999,64.8,55.0,30.6,99.7,66.6,87.311,94.5,86.70100000000001,93.798,90.5,93.4,19.612000000000002,5,5,5,104.561
0.7,1,6.051,6.118,5.019,27.539,93.38600000000001,93.518,64.8,55.0,30.6,99.7,66.6,87.303,94.5,86.7,93.723,90.5,93.4,19.649,5,5,5,104.56200000000001
0.75,1,6.316,5.59,5.341,12.075,93.944,93.825,64.8,55.0,30.6,99.4,66.6,87.301,94.5,86.7,93.706,90.5,93.4,20.103,5,5,5,104.561
0.8,1,6.325,5.618,5.019,19.407,93.911,93.658,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.70100000000001,90.5,93.4,19.42,5,5,5,104.564
0.85,1,6.558,5.5440000000000005,5.3,19.994999999999997,93.813,93.798,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.5,93.4,20.393,5,5,5,104.555
0.9,1,6.361,5.859,5.0,29.373,93.846,93.798,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.5,93.4,19.531,5,5,5,104.571
0.95,1,6.242,5.61,5.0,19.185000000000002,94.041,94.075,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.5,93.4,20.497,5,5,5,104.561
1.0,1,6.105,5.492,5.0,23.644000000000002,94.009,93.90899999999999,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.413,93.4,19.615000000000002,5,5,5,104.56700000000001
1.05,1,6.489,5.667,5.005,27.337,94.268,93.992,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.327,93.4,20.445999999999998,5,5,5,104.561
1.1,1,6.156,5.559,5.0,26.349,94.3,94.047,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.306,93.4,19.402,5,5,5,104.569
1.15,1,6.2059999999999995,5.517,5.0,26.528000000000002,94.428,93.992,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.301,93.4,20.27,5,5,5,104.56200000000001
1.2,1,6.213,5.589,5.0,26.96,94.074,94.459,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,19.254,5,5,5,104.569
1.25,1,5.697,5.981,5.033,26.894000000000002,94.492,94.267,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,20.393,5,5,5,104.559
1.3,1,6.259,5.588,5.016,26.881,94.268,94.486,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,19.207,5,5,5,104.565
1.35,1,6.2620000000000005,5.631,5.0,26.675,94.46,94.676,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,20.490000000000002,5,5,5,104.55799999999999
1.4,1,6.439,5.531,5.0,26.978,94.524,94.785,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,19.343,5,5,5,104.568
1.45,1,6.359,5.505,5.0,26.774,94.46,94.973,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,20.427,5,5,5,104.554
1.5,1,6.052,5.7620000000000005,5.0,26.840999999999998,94.779,95.027,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,19.34,5,5,5,104.569
1.55,1,6.077,5.779,5.0,26.416999999999998,94.937,95.241,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,20.247,5,5,5,104.55799999999999
1.6,1,6.0920000000000005,5.562,5.04,26.664,94.332,95.107,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,19.33,5,5,5,104.568
1.65,1,6.383,5.818,5.0,26.403000000000002,94.874,94.973,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,20.3,5,5,5,104.56
1.7,1,5.928,5.647,5.0,26.081,94.747,94.946,64.8,55.0,30.6,99.4,66.6,87.3,94.5,86.7,93.7,90.3,93.4,20.002000000000002,5,5,5,104.56299999999999
