SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.306,5.823,5.443,97.587,92.71,91.91,65.3,55.1,30.9,100.0,64.7,87.3,94.1,86.6,93.7,90.3,93.4,19.262,5,5,5,104.712
0.05,1.0,5.323,5.5809999999999995,5.556,68.28,92.503,92.208,65.3,55.1,30.9,100.0,64.7,87.3,94.1,86.6,93.7,90.3,93.4,18.258,5,5,5,104.70700000000001
0.1,1.0,5.301,5.804,5.319,39.277,91.873,91.729,65.3,55.1,30.9,100.0,64.7,87.25,94.1,86.6,93.7,90.3,93.4,19.619,5,5,5,104.711
0.15,1.0,5.313,5.5489999999999995,5.247,31.441999999999997,91.979,91.15,65.3,55.1,30.9,100.0,64.7,87.13600000000001,94.1,86.6,93.7,90.3,93.4,18.399,5,5,5,104.705
0.2,1.0,5.301,5.529,5.396,16.726,92.154,91.94,65.3,55.1,30.9,100.0,64.7,87.108,94.1,86.6,93.7,90.3,93.4,19.92,5,5,5,104.715
0.25,1.0,5.316,5.511,5.344,30.185,92.294,92.179,65.3,55.1,30.9,100.0,64.7,87.102,94.1,86.6,93.7,90.3,93.4,18.658,5,5,5,104.704
0.3,1.0,5.311,5.82,5.293,34.41,92.399,92.089,65.3,55.1,30.9,100.0,64.7,87.1,94.05,86.6,93.7,90.3,93.4,19.964,5,5,5,104.715
0.35,1.0,5.341,5.631,5.402,38.961999999999996,92.468,92.268,65.3,55.1,30.9,100.0,64.7,87.1,93.936,86.6,93.7,90.3,93.4,18.785,5,5,5,104.708
0.4,1.0,5.333,5.897,5.38,48.105,92.503,92.268,65.3,55.1,30.9,100.0,64.7,87.1,93.908,86.6,93.7,90.3,93.4,20.131999999999998,5,5,5,104.714
0.45,1.0,5.357,5.51,5.283,60.401,92.779,92.53399999999999,65.3,55.1,30.9,100.0,64.7,87.1,93.902,86.6,93.7,90.3,93.4,18.879,5,5,5,104.706
0.5,1.0,5.32,5.52,5.021,63.77,92.779,92.827,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.7,90.3,93.4,20.244,5,5,5,104.711
0.55,1.0,5.335,5.46,5.279,59.38,93.189,93.233,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.7,90.3,93.4,19.186,5,5,5,104.706
0.6,1.0,5.343,5.713,5.016,56.623000000000005,93.492,93.548,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.7,90.3,93.4,20.343,5,5,5,104.71700000000001
0.65,1.0,5.317,5.521,5.282,48.376999999999995,93.425,93.089,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.7,90.17399999999999,93.4,19.106,5,5,5,104.698
0.7,1.0,5.359,5.5809999999999995,5.439,27.881,93.492,93.491,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.7,90.118,93.4,20.173000000000002,5,5,5,104.71
0.75,1.0,5.368,5.564,5.399,13.656,93.926,93.917,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.7,90.104,93.4,19.064999999999998,5,5,5,104.704
0.8,1.0,5.3,5.73,5.309,19.060000000000002,93.959,93.861,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.7,90.101,93.4,20.292,5,5,5,104.709
0.85,1.0,5.35,5.917,5.292,19.405,93.693,94.19800000000001,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.598,90.1,93.4,19.198,5,5,5,104.704
0.9,1.0,5.302,5.742,5.498,31.006,93.66,94.11399999999999,65.3,55.1,30.9,100.0,64.7,87.1,93.9,86.6,93.523,90.1,93.4,20.229,5,5,5,104.70700000000001
0.95,1.0,5.38,5.481,5.353,21.804000000000002,94.025,94.058,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.506,90.1,93.4,19.134999999999998,5,5,5,104.699
1.0,1.0,5.3,5.692,5.276,24.872,94.124,94.03,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.501,90.1,93.247,19.750999999999998,5,5,5,104.709
1.05,1.0,5.532,5.652,5.313,27.535999999999998,94.09100000000001,94.226,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.5,90.1,93.211,19.583,5,5,5,104.704
1.1,1.0,5.327,5.62,5.018,26.570999999999998,94.38600000000001,94.366,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.5,90.1,93.203,19.794,5,5,5,104.70299999999999
1.15,1.0,5.503,5.899,5.317,26.569000000000003,94.35300000000001,94.477,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.5,90.1,93.20100000000001,19.649,5,5,5,104.699
1.2,1.0,5.354,5.5440000000000005,5.018,26.785,94.38600000000001,94.366,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.5,90.1,93.2,19.886,5,5,5,104.70700000000001
1.25,1.0,5.353,5.579,5.324,26.768,94.288,94.615,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.5,90.1,93.2,19.429000000000002,5,5,5,104.70700000000001
1.3,1.0,5.372,5.655,5.018,26.9,94.19,94.671,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.5,90.1,93.2,19.851,5,5,5,104.709
1.35,1.0,5.347,5.563,5.331,26.726999999999997,94.35300000000001,94.671,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.6,93.5,90.1,93.2,19.442,5,5,5,104.70200000000001
1.4,1.0,5.299,5.8740000000000006,5.019,26.769000000000002,94.38600000000001,94.69800000000001,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.455,93.5,90.1,93.2,20.063,5,5,5,104.711
1.45,1.0,5.331,5.673,5.338,26.8,94.711,95.191,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.413,93.5,90.1,93.2,19.524,5,5,5,104.70200000000001
1.5,1.0,5.358,5.579,5.259,26.793000000000003,94.61399999999999,94.891,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.403,93.5,90.1,93.2,20.059,5,5,5,104.704
1.55,1.0,5.321,5.538,5.349,26.614,94.84,95.569,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.40100000000001,93.5,90.1,93.2,19.532,5,5,5,104.71
1.6,1.0,5.297,5.7170000000000005,5.334,26.375,94.711,95.32600000000001,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.4,93.5,90.1,93.2,20.082,5,5,5,104.704
1.65,1.0,5.32,5.747,5.444,25.677,94.936,95.676,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.4,93.5,90.1,93.2,19.645,5,5,5,104.705
1.7,1.0,5.365,5.813,5.398,25.873,94.711,95.407,65.4,55.1,30.8,100.2,64.7,87.1,93.9,86.4,93.5,90.1,93.2,20.095999999999997,5,5,5,104.70200000000001
1.75,1.0,5.353,5.709,5.326,25.662,94.678,95.434,65.4,55.1,30.8,100.2,64.7,87.1,93.763,86.4,93.5,90.1,93.2,19.543,5,5,5,104.713
1.8,1.0,5.421,5.603,5.009,26.155,94.711,95.703,65.4,55.1,30.8,100.2,64.7,87.1,93.715,86.4,93.5,90.1,93.2,19.831,5,5,5,104.711
1.85,1.0,5.321,5.7,5.359,25.837,95.0,95.515,65.4,55.1,30.8,100.2,64.7,87.1,93.704,86.4,93.5,90.1,93.2,19.461,5,5,5,104.71
1.9,1.0,5.297,5.5920000000000005,5.122,26.105999999999998,95.0,95.969,65.4,55.1,30.8,100.2,64.7,87.1,93.70100000000001,86.4,93.5,90.1,93.2,19.951999999999998,5,5,5,104.708
1.95,1.0,5.319,5.729,5.49,25.805999999999997,95.16,95.783,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.478,5,5,5,104.709
2.0,1.0,5.299,5.628,5.496,25.554000000000002,95.096,95.969,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.222,5,5,5,104.70700000000001
2.05,1.0,5.322,5.724,5.514,24.702,95.223,96.155,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,20.092,5,5,5,104.709
2.1,1.0,5.357,5.562,5.469,24.312,95.16,95.943,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.186,5,5,5,104.709
2.15,1.0,5.32,5.816,5.484,23.434,95.508,96.02199999999999,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,20.201999999999998,5,5,5,104.70299999999999
2.2,1.0,5.315,5.603,5.2780000000000005,23.102,95.602,95.969,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.209000000000003,5,5,5,104.708
2.25,1.0,5.322,5.668,5.524,23.072,95.602,95.73,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,20.332,5,5,5,104.704
2.3,1.0,5.297,5.507,5.288,23.191,95.382,95.99600000000001,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.256999999999998,5,5,5,104.709
2.35,1.0,5.336,5.526,5.445,22.555999999999997,95.571,95.863,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,20.247999999999998,5,5,5,104.70700000000001
2.4,1.0,5.296,5.611,5.275,23.301,95.476,95.783,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.341,5,5,5,104.714
2.45,1.0,5.322,5.92,5.51,43.615,95.223,95.407,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,20.379,5,5,5,104.705
2.5,1.0,5.338,5.458,5.389,71.078,95.35,95.542,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.560000000000002,5,5,5,104.70200000000001
2.55,1.0,5.324,5.522,5.357,106.675,95.191,95.35300000000001,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,20.447000000000003,5,5,5,104.705
2.6,1.0,5.297,5.791,5.238,138.747,94.872,95.515,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.458,5,5,5,104.715
2.65,1.0,5.322,5.628,5.259,163.101,95.318,95.569,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,20.124000000000002,5,5,5,104.7
2.7,1.0,5.332,5.547,5.294,175.715,95.35,95.73,65.4,55.1,30.8,100.2,64.7,87.1,93.7,86.4,93.5,90.1,93.2,19.345999999999997,5,5,5,104.704
