SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.552,5.516,5.16,29.083000000000002,93.64,93.935,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,94.0,90.4,93.6,19.345,5,5,5,104.586
0.75,1.0,5.605,5.743,5.158,14.441,94.078,93.935,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.847,90.4,93.6,20.445999999999998,5,5,5,104.583
0.8,1.0,5.406,5.893,5.12,19.816,94.245,94.275,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.811,90.4,93.6,19.326,5,5,5,104.579
0.85,1.0,5.6,5.611,5.157,22.767,94.41,94.359,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.803,90.4,93.6,20.439999999999998,5,5,5,104.584
0.9,1.0,5.468,5.606,5.057,34.038,94.111,94.247,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.801,90.4,93.6,19.383,5,5,5,104.58
0.95,1.0,5.472,5.616,5.128,24.683,94.211,94.388,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.6,20.386,5,5,5,104.58200000000001
1.0,1.0,5.7490000000000006,5.646,5.013,21.861,94.575,94.331,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.6,19.195,5,5,5,104.588
1.05,1.0,5.818,5.557,5.103,27.085,94.641,94.945,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.6,20.338,5,5,5,104.585
1.1,1.0,5.546,5.472,5.184,26.996,94.443,94.639,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.6,19.146,5,5,5,104.587
1.15,1.0,5.701,5.7219999999999995,5.194,26.765,94.73899999999999,94.331,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.6,20.180999999999997,5,5,5,104.585
1.2,1.0,5.59,5.47,5.168,27.021,94.77199999999999,94.667,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.6,19.057000000000002,5,5,5,104.58200000000001
1.25,1.0,5.421,5.741,5.144,26.664,94.707,95.055,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.46300000000001,19.729,5,5,5,104.585
1.3,1.0,5.696,5.513,5.006,27.281,94.935,94.667,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.415,20.232,5,5,5,104.589
1.35,1.0,5.591,5.61,5.025,26.302,94.837,94.945,65.2,55.1,30.2,98.9,64.9,87.0,93.9,86.4,93.8,90.4,93.404,20.006,5,5,5,104.588
1.4,1.0,5.647,5.678,5.001,26.25,94.837,95.165,65.2,55.1,30.2,98.9,64.9,87.0,93.78399999999999,86.4,93.8,90.4,93.40100000000001,20.317,5,5,5,104.587
1.45,1.0,6.05,5.6,5.003,26.430999999999997,95.065,95.165,65.2,55.1,30.2,98.9,64.9,87.0,93.72,86.4,93.8,90.4,93.4,20.021,5,5,5,104.579
1.5,1.0,5.6,5.551,5.007,26.295,95.0,95.411,65.2,55.1,30.2,98.9,64.9,87.0,93.705,86.4,93.8,90.4,93.4,19.95,5,5,5,104.58
1.55,1.0,5.489,5.955,5.058,26.433000000000003,95.032,95.601,65.2,55.1,30.2,98.9,64.9,87.0,93.70100000000001,86.4,93.8,90.4,93.4,19.648,5,5,5,104.58200000000001
1.6,1.0,5.619,5.982,5.003,26.535,95.032,95.574,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.4,93.8,90.4,93.4,19.762,5,5,5,104.585
1.65,1.0,5.497,5.696,5.0,26.474,94.935,95.493,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.4,93.8,90.4,93.4,19.387,5,5,5,104.581
1.7,1.0,5.63,5.552,5.0,26.575,94.968,95.574,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.4,93.8,90.4,93.4,19.856,5,5,5,104.585
1.75,1.0,5.444,5.6129999999999995,5.049,26.05,94.935,95.384,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.4,93.8,90.4,93.4,19.637,5,5,5,104.584
1.8,1.0,5.541,5.656,5.021,26.34,95.291,96.005,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.4,93.8,90.4,93.4,19.725,5,5,5,104.588
1.85,1.0,5.775,5.51,5.001,26.533,95.16199999999999,96.032,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.4,93.8,90.4,93.4,19.566,5,5,5,104.585
1.9,1.0,5.389,5.516,5.021,26.572,95.387,96.192,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.4,93.8,90.4,93.4,20.268,5,5,5,104.583
1.95,1.0,5.745,5.716,5.002,25.721,95.706,95.791,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.312,93.8,90.4,93.4,19.783,5,5,5,104.581
2.0,1.0,5.532,5.605,5.0,25.338,95.579,95.952,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.227,93.8,90.4,93.4,19.992,5,5,5,104.57700000000001
2.05,1.0,5.391,5.615,5.018,24.694000000000003,95.67399999999999,96.112,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.206,93.8,90.4,93.4,19.688,5,5,5,104.58200000000001
2.1,1.0,5.486,5.629,5.073,24.127,95.67399999999999,96.458,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.20100000000001,93.8,90.312,93.4,20.059,5,5,5,104.585
2.15,1.0,5.679,5.584,5.06,23.951,95.547,96.059,65.2,55.1,30.2,98.9,64.9,87.0,93.7,86.2,93.8,90.227,93.4,20.024,5,5,5,104.584
2.2,1.0,5.764,5.594,5.078,24.155,95.86399999999999,96.24600000000001,65.2,55.1,30.2,98.9,64.9,86.847,93.7,86.2,93.8,90.206,93.4,20.127000000000002,5,5,5,104.583
2.25,1.0,5.961,5.748,5.005,24.654,95.706,96.112,65.2,55.1,30.2,98.9,64.9,86.811,93.7,86.2,93.8,90.20100000000001,93.4,19.212,5,5,5,104.58
2.3,1.0,5.689,5.579,5.126,24.707,95.547,96.325,65.2,55.1,30.2,98.9,64.9,86.803,93.7,86.2,93.8,90.2,93.4,20.427999999999997,5,5,5,104.586
2.35,1.0,5.984,5.491,5.053,24.226,95.706,96.166,65.2,55.1,30.2,98.9,64.9,86.801,93.7,86.2,93.8,90.2,93.4,19.369,5,5,5,104.58200000000001
2.4,1.0,5.409,5.667,5.197,22.721,95.547,96.005,65.2,55.1,30.2,98.9,64.9,86.8,93.7,86.2,93.8,90.2,93.4,20.656,5,5,5,104.588
2.45,1.0,5.615,5.63,5.107,40.616,95.515,95.952,65.2,55.1,30.2,98.9,64.9,86.8,93.7,86.2,93.8,90.2,93.4,19.317,5,5,5,104.588
2.5,1.0,5.725,5.438,5.057,67.188,95.579,95.791,65.2,55.1,30.2,98.9,64.9,86.8,93.7,86.2,93.8,90.2,93.4,20.509999999999998,5,5,5,104.588
2.55,1.0,5.837,5.748,5.082,102.46600000000001,95.483,95.791,65.2,55.1,30.2,98.9,64.9,86.8,93.7,86.2,93.8,90.2,93.4,19.254,5,5,5,104.581
2.6,1.0,5.779,5.5920000000000005,5.011,135.731,95.515,95.71,65.2,55.1,30.2,98.9,64.9,86.8,93.7,86.2,93.8,90.2,93.4,20.227,5,5,5,104.583
2.65,1.0,5.681,5.5920000000000005,5.134,161.154,95.483,95.898,65.2,55.1,30.2,98.9,64.9,86.8,93.7,86.2,93.8,90.2,93.4,19.413,5,5,5,104.556
2.7,1.0,5.404,5.546,5.187,176.692,95.67399999999999,95.683,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.8,90.2,93.4,20.488,5,5,5,104.553
2.75,1.0,5.692,5.608,5.023,179.365,95.355,95.601,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.8,90.2,93.4,19.320999999999998,5,5,5,104.559
2.8,1.0,5.508,5.676,5.037,176.53099999999998,95.483,95.62899999999999,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.8,90.2,93.4,20.64,5,5,5,104.56299999999999
2.85,1.0,5.543,5.475,5.114,158.279,95.547,95.601,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.8,90.2,93.4,19.195,5,5,5,104.564
2.9,1.0,5.5649999999999995,5.522,5.122,130.611,95.643,95.683,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.71300000000001,90.2,93.4,20.078,5,5,5,104.561
2.95,1.0,5.62,5.634,5.033,98.69200000000001,95.226,95.547,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.627,90.2,93.4,19.436,5,5,5,104.559
3.0,1.0,5.708,5.558,5.193,73.839,95.547,95.71,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.60600000000001,90.2,93.4,20.209000000000003,5,5,5,104.559
3.05,1.0,5.541,5.526,5.223,56.417,95.611,95.764,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.602,90.2,93.4,19.25,5,5,5,104.56200000000001
3.1,14.0,5.525,5.588,5.19,96.072,95.77,96.032,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,20.333,5,5,5,104.56
3.15,14.0,5.879,5.569,5.023,110.292,95.579,95.656,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,19.310000000000002,5,5,5,104.56200000000001
3.2,14.0,5.464,5.516,5.111,80.142,95.194,95.11,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,19.508,5,5,5,104.552
3.25,14.0,5.687,5.568,5.001,62.135,95.355,94.972,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,20.163,5,5,5,104.556
3.3,14.0,5.519,5.622,5.053,51.06100000000001,95.32300000000001,95.083,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,18.743000000000002,5,5,5,104.565
3.35,14.0,5.462,5.535,5.005,52.851000000000006,95.355,95.411,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,20.264000000000003,5,5,5,104.56
3.4,14.0,5.462,5.5649999999999995,5.063,55.964,95.483,95.275,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,19.121,5,5,5,104.568
3.45,14.0,5.695,5.5489999999999995,5.005,63.242,95.579,95.656,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,20.232999999999997,5,5,5,104.56700000000001
3.5,14.0,5.475,5.452,5.113,87.464,95.67399999999999,95.62899999999999,65.2,55.0,30.2,99.0,64.8,86.8,93.7,86.2,93.6,90.2,93.4,18.911,5,5,5,104.564
3.55,14.0,5.471,5.839,5.002,109.1,95.515,95.817,65.2,55.0,30.2,99.0,64.8,86.8,93.613,86.2,93.6,90.2,93.4,20.374000000000002,5,5,5,104.566
3.6,14.0,5.68,5.822,5.004,129.079,95.67399999999999,95.574,65.2,55.0,30.2,99.0,64.8,86.8,93.527,86.2,93.6,90.2,93.4,18.956,5,5,5,104.57
3.65,14.0,5.663,5.562,5.002,146.747,95.45100000000001,95.165,65.2,55.0,30.2,99.0,64.8,86.8,93.506,86.2,93.6,90.2,93.4,20.078,5,5,5,104.568
3.7,14.0,5.456,5.516,5.052,160.07299999999998,95.355,94.862,65.2,55.0,30.2,99.0,64.8,86.8,93.501,86.2,93.6,90.2,93.247,18.782,5,5,5,104.56299999999999
3.75,14.0,5.624,5.562,5.001,170.24400000000003,95.579,95.30199999999999,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.2,93.6,90.2,93.211,19.929000000000002,5,5,5,104.556
3.8,14.0,5.5969999999999995,5.834,5.001,178.025,95.515,95.62899999999999,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.2,93.6,90.2,93.203,18.984,5,5,5,104.56200000000001
3.85,14.0,5.636,5.559,5.001,179.85299999999998,95.355,95.46600000000001,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.2,93.6,90.2,93.20100000000001,19.982,5,5,5,104.56200000000001
3.9,14.0,5.497,5.487,5.0,176.368,95.226,95.30199999999999,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.2,93.6,90.2,93.2,18.689999999999998,5,5,5,104.565
3.95,14.0,5.35,5.523,5.04,174.59599999999998,95.387,95.46600000000001,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.2,93.6,90.2,93.2,20.218,5,5,5,104.566
4.0,14.0,5.451,5.582,5.0,176.479,95.355,95.055,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.2,93.6,90.2,93.2,18.747,5,5,5,104.564
4.05,14.0,5.737,5.5489999999999995,5.044,174.338,95.355,95.357,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.2,93.6,90.2,93.2,20.226,5,5,5,104.561
4.1,14.0,5.524,5.463,5.0,172.707,95.355,95.11,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.175,93.6,90.2,93.2,19.064,5,5,5,104.56299999999999
4.15,14.0,5.591,5.608,5.036,175.30900000000003,95.355,95.165,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.042,93.6,90.2,93.2,20.0,5,5,5,104.564
4.17,3.0,5.545,5.459,5.0,172.90400000000002,95.259,95.0,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.018,93.6,90.2,93.2,19.045,5,5,5,104.56
4.19,3.0,5.442,5.686,5.018,171.669,94.87,94.612,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.01,93.6,90.2,93.2,19.439999999999998,5,5,5,104.56200000000001
4.21,3.0,5.536,5.501,5.057,157.635,95.13,95.247,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.006,93.6,90.2,93.2,19.116,5,5,5,104.564
4.23,3.0,5.353,5.823,5.088,139.483,95.16199999999999,95.22,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.003,93.6,90.2,93.2,19.119999999999997,5,5,5,104.566
4.25,3.0,5.461,5.687,5.007,123.414,94.967,95.083,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.002,93.6,90.2,93.2,19.146,5,5,5,104.56
4.27,3.0,5.375,5.5600000000000005,5.0,105.333,94.837,95.165,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.001,93.6,90.2,93.2,19.239,5,5,5,104.561
4.29,3.0,5.622,5.466,5.0,89.631,94.771,94.667,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.001,93.6,90.2,93.2,19.304000000000002,5,5,5,104.561
4.31,3.0,5.48,5.813,5.016,94.15299999999999,94.935,94.834,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.141,5,5,5,104.56
4.33,3.0,5.726,5.77,5.001,83.922,95.259,95.193,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.29,5,5,5,104.256
4.35,3.0,5.703,5.704,5.0,75.585,95.195,95.028,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.189,5,5,5,103.406
4.37,3.0,5.898,5.826,5.0,59.291000000000004,95.13,95.138,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.066,5,5,5,101.899
4.39,3.0,5.897,5.612,5.005,49.313,94.935,95.0,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.183,5,5,5,100.811
4.41,3.0,6.139,5.763,5.0,50.506,95.195,95.028,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.014000000000003,5,5,5,99.525
4.43,3.0,6.152,5.846,5.0,44.016999999999996,95.033,95.138,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.045,5,5,5,98.38799999999999
4.45,3.0,5.828,5.532,5.005,44.441,95.13,95.165,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.168,5,5,5,97.262
4.47,3.0,5.572,5.772,5.068,47.70399999999999,95.065,95.30199999999999,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.127000000000002,5,5,5,96.325
4.49,3.0,5.754,5.805,5.077,51.725,95.0,94.862,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.2,93.2,19.047,5,5,5,95.40700000000001
4.51,3.0,5.5809999999999995,5.711,5.088,55.119,95.033,94.779,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.175,93.2,19.07,5,5,5,94.51799999999999
4.53,3.0,6.1129999999999995,5.591,5.001,58.756,95.0,95.193,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.098,93.2,19.107999999999997,5,5,5,93.634
4.55,3.0,5.99,5.659,5.004,63.205,95.35600000000001,95.329,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.055,93.2,19.107,5,5,5,92.758
4.57,3.0,5.559,5.497,5.003,67.418,95.227,95.193,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.031,93.2,19.075,5,5,5,91.918
4.59,3.0,5.672,5.679,5.006,71.835,95.065,95.0,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.018,93.2,19.022,5,5,5,91.097
4.61,3.0,5.739,5.798,5.009,77.226,95.195,95.193,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.01,93.2,19.012999999999998,5,5,5,90.258
4.63,3.0,5.8420000000000005,5.688,5.001,81.017,95.195,95.357,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.006,93.2,19.122,5,5,5,89.435
4.65,3.0,5.727,5.584,5.005,83.057,95.42,95.275,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.003,93.2,19.027,5,5,5,88.672
4.67,3.0,5.765,5.82,5.007,85.97399999999999,95.259,95.329,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.002,93.2,19.067999999999998,5,5,5,87.908
4.69,3.0,5.804,5.9879999999999995,5.007,83.727,95.291,95.791,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.6,90.001,93.2,19.235999999999997,5,5,5,87.023
4.71,3.0,5.616,5.508,5.0,83.19,95.452,96.325,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.513,90.001,93.2,19.119,5,5,5,86.13600000000001
4.73,3.0,6.149,5.54,5.0,81.569,95.324,96.747,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.46300000000001,90.0,93.2,19.037,5,5,5,85.24
4.75,3.0,5.93,5.531,5.004,81.11399999999999,95.195,97.37,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.436,90.0,93.2,18.994,5,5,5,84.348
4.77,3.0,6.33,5.543,5.002,79.638,95.259,98.134,65.2,55.0,30.2,99.0,64.8,86.8,93.5,86.0,93.42,90.0,93.2,19.029000000000003,5,5,5,83.456
4.79,3.0,5.878,5.715,5.038,79.071,95.0,99.37200000000001,65.1,55.0,30.1,99.2,64.7,86.8,93.5,86.0,93.411,90.0,93.2,19.27,5,5,5,82.566
4.81,3.0,5.832,5.582,5.004,78.40899999999999,95.065,100.897,65.1,55.0,30.1,99.2,64.7,86.8,93.5,86.0,93.406,90.0,93.2,19.199,5,5,5,81.703
4.83,3.0,5.929,5.748,5.013,78.445,95.16199999999999,102.988,65.1,55.0,30.1,99.2,64.7,86.8,93.5,86.0,93.404,90.0,93.2,19.016,5,5,5,80.818
4.85,3.0,5.8759999999999994,5.614,5.019,78.17399999999999,95.16199999999999,105.88799999999999,65.1,55.0,30.1,99.2,64.7,86.8,93.5,86.0,93.402,90.0,93.2,19.054000000000002,5,5,5,79.935
4.87,3.0,5.7490000000000006,5.725,5.012,78.458,95.13,111.124,65.1,55.0,30.1,99.2,64.7,86.8,93.5,86.0,93.40100000000001,90.0,93.2,19.028,5,5,5,79.098
4.89,3.0,5.969,5.608,5.0,78.286,95.291,120.133,65.1,55.0,30.1,99.2,64.7,86.8,93.5,86.0,93.40100000000001,90.0,93.2,19.009999999999998,5,5,5,78.219
4.91,3.0,5.814,5.792,5.0,78.915,95.259,132.15,65.1,55.0,30.1,99.2,64.7,86.8,93.5,86.0,93.4,90.0,93.2,19.037,5,5,5,77.355
4.93,3.0,6.264,6.273,5.0,79.02,95.58,151.249,65.1,55.0,30.1,99.2,64.7,86.75,93.5,86.0,93.4,90.0,93.2,19.122,5,5,5,76.542
4.95,3.0,5.984,6.446,5.0,79.39699999999999,95.898,190.62599999999998,65.1,55.0,30.1,99.2,64.7,86.684,93.45,86.0,93.4,90.0,93.2,19.0,5,5,5,75.70100000000001
4.97,3.0,5.875,6.721,5.0,79.467,96.834,244.21,65.1,55.0,30.1,99.2,64.7,86.64699999999999,93.384,86.0,93.4,90.0,93.2,19.070999999999998,5,5,5,74.865
4.99,3.0,5.756,7.011,5.012,80.142,98.831,239.17,65.1,55.0,30.1,99.2,64.7,86.627,93.347,86.0,93.4,90.0,93.2,18.939,5,5,5,74.01
5.01,3.0,5.963,6.948,5.009,80.222,100.772,235.602,65.1,55.0,30.1,99.2,64.7,86.615,93.327,86.0,93.4,90.0,93.2,18.996,5,5,5,73.18299999999999
5.03,3.0,5.7059999999999995,7.493,5.0,80.274,103.535,234.22099999999998,65.1,55.0,30.1,99.2,64.7,86.608,93.315,86.0,93.4,90.0,93.2,19.089,5,5,5,72.31899999999999
5.05,3.0,5.938,8.269,5.0,80.734,107.11,233.433,65.1,55.0,30.1,99.2,64.7,86.605,93.308,86.0,93.4,90.0,93.2,19.195999999999998,5,5,5,71.497
5.07,3.0,5.7780000000000005,8.149,5.007,81.097,111.296,233.396,65.1,55.0,30.1,99.2,64.7,86.60300000000001,93.305,86.0,93.4,90.0,93.2,19.158,5,5,5,70.64699999999999
5.09,3.0,5.681,8.881,5.02,81.5,116.404,233.708,65.1,55.0,30.1,99.2,64.7,86.602,93.303,86.0,93.4,90.0,93.2,19.2,5,5,5,69.798
5.11,3.0,5.834,8.835,5.063,81.676,122.585,233.796,65.1,55.0,30.1,99.2,64.7,86.601,93.301,86.0,93.4,90.0,93.2,19.243000000000002,5,5,5,68.957
5.13,3.0,5.82,9.111,5.006,81.714,130.897,233.646,65.1,55.0,30.1,99.2,64.7,86.6,93.301,86.0,93.4,90.0,93.2,19.137999999999998,5,5,5,68.123
5.15,3.0,5.994,9.809999999999999,5.037,82.078,141.709,233.321,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,19.201,5,5,5,67.27000000000001
5.17,3.0,5.529,9.768,5.02,81.767,152.379,232.722,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,19.197000000000003,5,5,5,66.391
5.19,3.0,5.773,10.338,5.048,79.244,164.82399999999998,231.85,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.607,5,5,5,65.455
5.21,3.0,6.228,11.440999999999999,5.005,77.47,189.946,230.832,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.509,5,5,5,64.53
5.23,3.0,6.3469999999999995,11.579,5.073,74.71600000000001,246.94299999999998,229.718,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.247999999999998,5,5,5,63.555
5.25,3.0,6.349,12.558,5.001,73.3,242.428,228.731,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.425,5,5,5,62.631
5.27,3.0,6.284,12.773,5.134,71.717,238.51,227.722,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.683,5,5,5,61.708
5.29,3.0,6.66,13.469,5.3629999999999995,71.406,235.78799999999998,226.668,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.53,5,5,5,60.816
5.31,3.0,6.309,13.763,6.163,70.967,233.655,225.61599999999999,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.459000000000003,5,5,5,59.922
5.33,3.0,6.244,14.799,6.497,70.98100000000001,231.88400000000001,225.165,65.1,55.0,30.1,99.2,64.7,86.6,93.3,86.0,93.4,90.0,93.2,20.33,5,5,5,59.066
