SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.518,6.378,5.351,99.037,92.499,91.964,65.2,55.0,30.2,100.9,67.5,87.4,94.8,87.1,94.0,90.6,93.6,15.193,5,5,5,104.675
0.05,1.0,7.08,6.122,5.244,69.369,92.36,91.873,65.2,55.0,30.2,100.9,67.5,87.4,94.8,87.1,94.0,90.6,93.6,15.770999999999999,5,5,5,104.671
0.1,1.0,6.68,6.252,5.284,42.347,91.938,91.204,65.2,55.0,30.2,100.9,67.5,87.4,94.64699999999999,87.1,94.0,90.6,93.6,16.018,5,5,5,104.681
0.15,1.0,7.043,6.545,5.106,31.646,91.938,90.86399999999999,65.2,55.0,30.2,100.9,67.5,87.4,94.611,87.1,94.0,90.6,93.6,17.549,5,5,5,104.676
0.2,1.0,6.479,6.17,5.232,17.743000000000002,92.568,91.265,65.2,55.0,30.2,100.9,67.5,87.4,94.60300000000001,87.1,94.0,90.6,93.6,17.54,5,5,5,104.679
0.25,1.0,6.474,6.766,5.304,23.986,92.395,91.51,65.2,55.0,30.2,100.9,67.5,87.4,94.601,86.96300000000001,94.0,90.6,93.6,18.794,5,5,5,104.675
0.3,1.0,6.8100000000000005,6.3309999999999995,5.148,34.225,92.81,91.722,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.915,94.0,90.6,93.6,18.414,5,5,5,104.679
0.35,1.0,6.771,6.164,5.272,44.219,92.77600000000001,91.934,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.904,94.0,90.6,93.6,19.289,5,5,5,104.676
0.4,1.0,6.546,6.295,5.164,49.693000000000005,92.638,91.873,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.90100000000001,94.0,90.6,93.6,18.833,5,5,5,104.676
0.45,1.0,6.708,5.918,5.065,52.677,92.844,91.449,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.9,94.0,90.6,93.6,19.771,5,5,5,104.67399999999999
0.5,1.0,6.484,6.43,5.021,61.211000000000006,92.81,92.263,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.9,94.0,90.6,93.6,19.405,5,5,5,104.679
0.55,1.0,6.699,6.582,5.454,59.841,93.22,92.292,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.9,94.0,90.6,93.6,19.819000000000003,5,5,5,104.679
0.6,1.0,6.59,6.485,5.034,56.931999999999995,93.25399999999999,92.794,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.9,94.0,90.6,93.6,19.328,5,5,5,104.681
0.65,1.0,6.451,6.708,5.452,51.277,93.658,92.881,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.9,94.0,90.6,93.6,19.740000000000002,5,5,5,104.68
0.7,1.0,6.5169999999999995,6.411,5.195,29.258000000000003,93.758,92.82300000000001,65.2,55.0,30.2,100.9,67.5,87.4,94.6,86.9,94.0,90.6,93.6,19.536,5,5,5,104.676
0.75,1.0,6.446,6.641,5.06,14.621,93.825,93.085,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,94.0,90.6,93.6,19.935000000000002,5,5,5,104.684
0.8,1.0,6.709,6.424,5.008,20.765,94.024,93.28699999999999,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,94.0,90.6,93.6,19.524,5,5,5,104.681
0.85,1.0,6.702,6.184,5.061,22.795,94.024,93.402,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,94.0,90.6,93.6,20.083,5,5,5,104.68
0.9,1.0,6.5169999999999995,6.306,5.061,33.528999999999996,94.024,93.143,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,94.0,90.6,93.6,19.647,5,5,5,104.677
0.95,1.0,6.529,6.872,5.067,23.836,94.024,93.316,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,94.0,90.6,93.6,19.9,5,5,5,104.686
1.0,1.0,6.052,6.833,5.147,22.180999999999997,94.156,93.517,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,93.913,90.6,93.6,19.557000000000002,5,5,5,104.682
1.05,1.0,6.51,6.428,5.102,27.375,94.156,93.488,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,93.827,90.6,93.6,19.122999999999998,5,5,5,104.68700000000001
1.1,1.0,6.2490000000000006,6.145,5.006,26.974,94.418,93.66,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,93.806,90.6,93.6,20.035,5,5,5,104.679
1.15,1.0,6.936999999999999,6.598,5.011,26.113000000000003,94.483,93.887,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,93.801,90.6,93.6,19.148,5,5,5,104.67399999999999
1.2,1.0,6.446,6.274,5.025,26.633000000000003,94.221,93.83,65.2,55.1,30.3,100.7,67.6,87.4,94.6,86.9,93.8,90.6,93.6,20.259999999999998,5,5,5,104.677
