SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.446,5.961,5.004,5.0,92.12100000000001,95.256,76.0,35.3,63.599,52.398,15.0,92.905,89.7,812.6,15.0,93.1,89.5,5.0,11.897,5.0,5.0,104.4
0.05,1,5.646,6.49,5.0,5.0,92.39399999999999,95.425,76.0,35.3,63.788999999999994,52.323,15.0,92.90100000000001,89.7,812.6,15.0,93.1,89.5,5.0,11.889,5.0,5.0,104.404
0.1,1,5.505,6.34,5.0,5.0,92.05199999999999,95.453,76.0,35.3,63.95,52.306,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.996,5.0,5.0,104.40799999999999
0.15,1,5.665,5.902,5.001,5.0,91.741,94.971,76.0,35.3,64.141,52.301,15.0,92.9,89.7,812.6,15.0,93.1,89.398,5.0,11.82,5.0,5.0,104.406
0.2,1,5.666,6.35,5.0,5.0,91.88,95.256,76.0,35.3,64.273,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.32300000000001,5.0,11.697,5.0,5.0,104.405
0.25,1,5.848,6.612,5.0,5.0,91.983,95.142,76.11600000000001,35.3,64.37,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.306,5.0,11.383,5.0,5.0,104.40799999999999
0.3,1,5.648,6.13,5.007,5.0,91.88,95.39699999999999,76.18,35.3,64.598,52.275,15.0,92.9,89.7,812.6,15.0,93.1,89.301,5.0,11.233,5.0,5.0,104.40299999999999
0.35,1,5.665,5.836,5.0,5.0,91.949,95.227,76.195,35.3,64.726,52.141999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.407,5.0,5.0,104.412
0.4,1,5.763,6.788,5.0,5.0,92.087,95.199,76.199,35.3,64.859,52.11,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.719,5.0,5.0,104.405
0.45,1,5.551,6.372,5.0,5.0,92.258,95.171,76.2,35.3,65.006,52.102,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.943999999999999,5.0,5.0,104.40899999999999
