SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.583,6.383,5.101,85.22800000000001,92.812,92.271,64.9,55.0,30.8,98.9,64.2,87.2,94.1,86.6,93.7,90.3,93.4,19.629,5,5,5,104.469
0.05,1.0,5.535,6.226,5.107,59.788999999999994,92.778,92.505,64.9,55.0,30.8,98.9,64.2,87.2,94.1,86.6,93.7,90.3,93.4,19.297,5,5,5,104.479
0.1,1.0,5.392,6.439,5.072,34.741,92.127,91.075,64.9,55.0,30.8,98.9,64.2,87.2,94.1,86.6,93.7,90.3,93.4,19.512,5,5,5,104.45200000000001
0.15,1.0,5.467,6.254,5.157,23.783,92.058,90.984,64.9,55.0,30.8,98.9,64.2,87.2,94.1,86.6,93.7,90.3,93.4,19.342,5,5,5,104.459
0.2,1.0,5.354,6.0969999999999995,5.328,11.269,92.23100000000001,91.619,64.9,55.0,30.8,98.9,64.2,87.2,94.1,86.6,93.7,90.3,93.4,19.741,5,5,5,104.469
0.25,1.0,5.344,6.046,5.243,34.327,92.54,92.094,64.9,55.0,30.8,98.9,64.2,87.2,94.1,86.6,93.7,90.3,93.4,19.249000000000002,5,5,5,104.469
0.3,1.0,5.602,6.18,5.029,36.899,92.71,91.917,64.9,55.0,30.8,98.9,64.2,87.2,94.1,86.6,93.7,90.3,93.4,19.761,5,5,5,104.46700000000001
0.35,1.0,5.686,6.27,5.031,32.608000000000004,92.608,91.649,64.9,55.0,30.8,98.9,64.2,87.2,93.97399999999999,86.6,93.7,90.3,93.4,19.401,5,5,5,104.47200000000001
0.4,1.0,5.42,6.276,5.131,44.589,92.744,92.242,64.9,55.0,30.8,98.9,64.2,87.2,93.918,86.6,93.7,90.3,93.4,19.787,5,5,5,104.46799999999999
0.45,1.0,5.496,6.564,5.051,62.105,93.148,92.094,64.9,55.0,30.8,98.9,64.2,87.2,93.904,86.6,93.7,90.3,93.4,19.77,5,5,5,104.46600000000001
0.5,1.0,5.348,6.131,5.155,64.668,93.182,92.62100000000001,64.9,55.0,30.8,98.9,64.2,87.2,93.90100000000001,86.6,93.7,90.3,93.4,20.073,5,5,5,104.46
0.55,1.0,5.425,6.246,5.097,59.835,93.48100000000001,92.881,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.4,19.320999999999998,5,5,5,104.469
0.6,1.0,5.455,5.9990000000000006,5.157,56.793,93.613,93.339,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.4,20.063,5,5,5,104.465
0.65,1.0,5.361,5.975,5.092,50.742,93.48100000000001,93.168,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.4,19.342,5,5,5,104.477
0.7,1.0,5.332,6.049,5.162,28.803,93.778,93.14,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.4,19.863,5,5,5,104.464
0.75,1.0,5.375,6.149,5.155,14.97,94.104,93.48100000000001,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.4,19.249000000000002,5,5,5,104.46700000000001
0.8,1.0,5.537,5.987,5.085,21.074,94.104,93.593,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.4,19.959000000000003,5,5,5,104.469
0.85,1.0,5.627,6.433,5.148,22.067,94.039,93.818,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.35,19.259,5,5,5,104.471
0.9,1.0,5.667,5.771,5.111,32.983000000000004,93.876,93.762,64.9,55.0,30.8,98.9,64.2,87.2,93.9,86.6,93.7,90.3,93.236,20.098,5,5,5,104.46600000000001
