SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.343,5.485,5.42,5.0,92.461,95.729,75.8,34.9,63.215,52.198,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,11.981,5.0,5.0,104.637
0.05,1,5.298,5.683,5.355,5.0,92.42699999999999,96.033,75.953,34.9,63.28,52.123000000000005,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,11.928999999999998,5.0,5.0,104.65
0.1,1,5.313,5.459,5.323,5.0,92.223,95.535,75.989,34.9,63.516000000000005,52.106,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,12.29,5.0,5.0,104.645
0.15,1,5.298,5.547,5.267,5.0,92.086,95.282,75.997,34.9,63.681999999999995,52.101,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,12.187999999999999,5.0,5.0,104.65100000000001
0.2,1,5.314,5.6530000000000005,5.243,5.0,92.051,95.868,75.999,34.9,63.772,52.1,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,12.056000000000001,5.0,5.0,104.646
0.25,1,5.296,5.526,5.277,5.0,92.359,95.562,76.0,34.9,64.02199999999999,52.1,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,11.761,5.0,5.0,104.648
0.3,1,5.312,5.48,5.319,5.0,92.325,96.006,76.0,34.9,64.15,52.075,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,11.552,5.0,5.0,104.64399999999999
0.35,1,5.349,5.672,5.325,5.0,92.393,95.729,76.0,34.9,64.264,51.942,15.0,92.527,89.4,812.6,15.0,93.0,89.2,5.0,12.096,5.0,5.0,104.648
0.4,1,5.314,5.616,5.427,5.0,92.359,95.895,76.0,34.9,64.44399999999999,51.91,15.0,92.43,89.4,812.6,15.0,93.0,89.2,5.0,12.768,5.0,5.0,104.64200000000001
0.45,1,5.296,5.517,5.22,5.0,92.832,95.923,76.0,34.9,64.602,51.902,15.0,92.407,89.4,812.6,15.0,93.0,89.2,5.0,13.177999999999999,5.0,5.0,104.654
0.5,1,5.316,5.855,5.41,5.0,92.63,95.729,76.0,34.9,64.67699999999999,51.900999999999996,15.0,92.402,89.4,812.6,15.0,93.0,89.2,5.0,13.062999999999999,5.0,5.0,104.65299999999999
0.55,1,5.299,5.52,5.265,5.0,92.596,96.362,76.0,34.9,64.91499999999999,51.9,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.032,5.0,5.0,104.655
0.6,1,5.313,5.557,5.362,5.0,93.065,96.334,76.0,34.9,65.024,51.9,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.04,5.0,5.0,104.645
0.65,1,5.351,5.468,5.326,5.0,93.23100000000001,96.334,76.0,34.9,65.082,51.784,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.984,5.0,5.0,104.661
0.7,1,5.311,5.688,5.259,5.0,93.396,96.033,76.0,34.9,65.28999999999999,51.72,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.644,5.0,5.0,104.649
0.75,1,5.295,5.578,5.41,5.0,93.528,95.95100000000001,76.0,34.9,65.424,51.705,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.584,5.0,5.0,104.654
0.8,1,5.329,5.668,5.259,5.0,93.297,95.895,76.0,34.9,65.55799999999999,51.701,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.105,5.0,5.0,104.645
0.85,1,5.312,5.644,5.466,5.0,93.396,95.895,76.11600000000001,34.9,65.749,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.16,5.0,5.0,104.64399999999999
0.9,1,5.392,5.46,5.406,5.0,93.789,95.812,76.18,34.9,65.864,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.01,5.0,5.0,104.646
0.95,1,5.331,5.739,5.473,5.0,93.691,95.895,76.195,34.9,66.036,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.131,5.0,5.0,104.655
1.0,1,5.315,5.62,5.255,5.0,93.593,95.618,76.199,34.9,66.197,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.394,5.0,5.0,104.65
1.05,1,5.296,5.693,5.353,5.0,93.821,95.785,76.2,34.9,66.352,51.574,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.625,5.0,5.0,104.641
1.1,1,5.314,5.665,5.47,5.0,93.691,95.757,76.2,34.9,66.50399999999999,51.518,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.008,5.0,5.0,104.62899999999999
1.15,1,5.301,5.564,5.309,5.0,93.821,95.785,76.2,34.9,66.602,51.504,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.772,5.0,5.0,104.641
1.2,1,5.313,5.457,5.184,5.0,93.72399999999999,95.84,76.2,34.9,66.753,51.501,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.316,5.0,5.0,104.633
1.25,1,5.297,5.531,5.314,5.0,93.918,95.868,76.2,34.9,66.89,51.5,15.0,92.4,89.4,812.6,15.0,92.975,89.2,5.0,13.776,5.0,5.0,104.641
1.3,1,5.312,5.536,5.317,5.0,94.176,95.84,76.2,34.9,66.97399999999999,51.5,15.0,92.4,89.4,812.6,15.0,92.842,89.2,5.0,13.705,5.0,5.0,104.63600000000001
1.35,1,5.295,5.539,5.339,5.0,94.24,95.97800000000001,76.2,34.9,67.207,51.5,15.0,92.4,89.4,812.6,15.0,92.81,89.2,5.0,13.841000000000001,5.0,5.0,104.64399999999999
1.4,1,5.336,5.57,5.469,5.0,94.432,95.923,76.2,34.9,67.328,51.363,15.0,92.4,89.4,812.6,15.0,92.80199999999999,89.2,5.0,13.873,5.0,5.0,104.633
1.45,1,5.302,5.523,5.404,5.0,94.208,95.729,76.2,34.9,67.459,51.315,15.0,92.4,89.4,812.6,15.0,92.801,89.2,5.0,13.738,5.0,5.0,104.64200000000001
1.5,1,5.328,5.657,5.444,5.0,94.432,95.646,76.2,34.9,67.61600000000001,51.304,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.721,5.0,5.0,104.634
1.55,1,5.294,5.703,5.357,5.0,94.432,95.562,76.25,34.9,67.68,51.301,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.585,5.0,5.0,104.64299999999999
1.6,1,5.314,5.455,5.372,5.0,94.937,95.84,76.364,34.9,67.89,51.3,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.04,5.0,5.0,104.637
1.65,1,5.307,5.631,5.351,5.0,94.59100000000001,95.84,76.392,34.9,67.97399999999999,51.3,15.0,92.4,89.35,812.6,15.0,92.8,89.2,5.0,13.164,5.0,5.0,104.64399999999999
1.7,1,5.316,5.628,5.288,5.0,94.59100000000001,95.895,76.398,34.9,68.131,51.3,15.0,92.4,89.236,812.6,15.0,92.8,89.2,5.0,13.054,5.0,5.0,104.64
1.75,1,5.298,5.5,5.255,5.0,94.906,95.67399999999999,76.4,34.9,68.209,51.3,15.0,92.4,89.208,812.6,15.0,92.8,89.2,5.0,13.132,5.0,5.0,104.646
1.8,1,5.314,5.545,5.323,5.0,94.78,95.535,76.4,34.9,68.35499999999999,51.163000000000004,15.0,92.4,89.202,812.6,15.0,92.8,89.2,5.0,13.33,5.0,5.0,104.641
1.85,1,5.358,5.525,5.227,5.0,94.49600000000001,95.282,76.4,34.9,68.439,51.115,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.172,5.0,5.0,104.64299999999999
1.9,1,5.315,5.477,5.301,5.0,94.654,95.59,76.4,34.9,68.638,51.104,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.298,5.0,5.0,104.639
1.95,1,5.298,5.505,5.171,5.0,94.875,95.395,76.4,34.9,68.735,51.101,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.465,5.0,5.0,104.641
2.0,1,5.315,5.686,5.21,5.0,94.875,95.507,76.4,34.9,68.861,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.221,5.0,5.0,104.633
2.05,1,5.298,5.57,5.358,5.0,94.843,95.45100000000001,76.4,34.9,68.941,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.439,5.0,5.0,104.637
2.1,1,5.325,5.564,5.351,5.0,94.937,95.311,76.4,34.9,69.138,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.505,5.0,5.0,104.634
2.15,1,5.298,5.543,5.131,5.0,94.843,95.479,76.4,34.9,69.235,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.708,5.0,5.0,104.637
2.2,1,5.315,5.46,5.429,5.0,95.0,95.395,76.487,34.9,69.361,50.963,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.822000000000001,5.0,5.0,104.639
2.25,1,5.296,5.492,5.235,5.0,95.156,95.59,76.57300000000001,34.9,69.47800000000001,50.915,15.0,92.4,89.2,812.6,15.0,92.8,89.131,5.0,13.797,5.0,5.0,104.647
2.3,1,5.315,5.593,5.15,5.0,94.969,95.45100000000001,76.594,34.9,69.571,50.904,15.0,92.4,89.2,812.6,15.0,92.8,89.031,5.0,13.751,5.0,5.0,104.64299999999999
2.35,1,5.297,5.587,5.404,5.0,95.46600000000001,95.395,76.598,34.9,69.695,50.900999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.007,5.0,13.693,5.0,5.0,104.641
2.4,1,5.314,5.712,5.458,5.0,95.125,95.479,76.6,34.9,69.775,50.9,15.0,92.4,89.2,812.6,15.0,92.8,89.002,5.0,13.658,5.0,5.0,104.64200000000001
2.45,1,5.295,5.79,5.435,5.0,94.843,95.535,76.6,34.9,69.953,50.9,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,13.587,5.0,5.0,104.646
2.5,1,5.316,5.633,5.429,5.0,94.969,95.19800000000001,76.6,34.9,70.065,50.9,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,14.549,5.0,5.0,104.637
2.55,1,5.295,5.436,5.618,5.0,95.218,95.028,76.6,34.9,70.179,50.875,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,14.837,5.0,5.0,104.65299999999999
2.6,1,5.323,5.524,5.365,5.0,94.906,95.028,76.6,34.9,70.271,50.818000000000005,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.24,5.0,5.0,104.641
2.65,1,5.296,5.58,5.479,5.0,94.906,94.486,76.6,34.9,70.40899999999999,50.804,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.524000000000001,5.0,5.0,104.64299999999999
2.7,1,5.331,5.5,5.365,5.0,94.937,95.367,76.6,34.9,70.47800000000001,50.801,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.658,5.0,5.0,104.64
2.75,1,5.295,5.4879999999999995,5.259,5.0,94.78,95.17,76.753,34.9,70.596,50.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.753,5.0,5.0,104.645
2.8,1,5.362,5.54,5.36,5.0,94.654,95.479,76.78899999999999,34.9,70.675,50.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.748,5.0,5.0,104.62899999999999
2.85,1,5.304,5.634,5.22,5.0,94.717,95.423,76.797,34.9,70.854,50.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.862,5.0,5.0,104.63600000000001
2.9,1,5.313,5.493,5.317,5.0,95.031,95.25399999999999,76.799,34.9,70.965,50.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.985999999999999,5.0,5.0,104.625
2.95,1,5.295,5.566,5.411,5.0,94.78,95.085,76.8,34.9,71.042,50.75,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.753,5.0,5.0,104.633
3.0,1,5.313,5.539,5.336,5.0,94.812,95.395,76.8,34.9,71.162,50.635999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.694,5.0,5.0,104.62799999999999
3.05,1,5.335,5.571,5.283,5.0,94.969,95.67399999999999,76.8,34.9,71.191,50.608000000000004,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.735,5.0,5.0,104.62799999999999
3.1,1,5.314,5.493,5.277,5.0,94.749,95.423,76.8,34.9,71.35,50.602,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.625,5.0,5.0,104.624
3.15,1,5.295,5.513,5.2620000000000005,5.0,94.906,95.535,76.8,34.9,71.388,50.6,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,16.052999999999997,5.0,5.0,104.631
3.2,14,5.313,5.497,5.293,5.0,95.063,95.562,76.8,34.9,71.626,50.6,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,16.384,5.0,5.0,104.62799999999999
3.25,14,5.321,5.55,5.148,5.0,95.094,95.59,76.8,34.9,71.68199999999999,50.6,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,16.091,5.0,5.0,104.634
3.3,14,5.406,5.459,5.274,5.0,95.094,95.562,76.868,34.9,71.822,50.6,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.960999999999999,5.0,5.0,104.63
3.35,14,5.297,5.563,5.435,5.0,94.843,95.311,76.892,34.9,71.881,50.6,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.878,5.0,5.0,104.62700000000001
3.4,14,5.335,5.691,5.309,5.0,94.622,95.226,76.898,34.9,72.011,50.463,15.0,92.4,89.2,812.6,15.0,92.775,89.0,5.0,15.779000000000002,5.0,5.0,104.626
3.45,14,5.297,5.442,5.356,5.0,94.686,95.226,76.9,34.9,72.079,50.415,15.0,92.4,89.2,812.6,15.0,92.642,89.0,5.0,15.382,5.0,5.0,104.619
3.5,14,5.314,5.521,5.45,5.0,95.0,95.479,76.9,34.9,72.16399999999999,50.404,15.0,92.4,89.2,812.6,15.0,92.61,89.0,5.0,15.665,5.0,5.0,104.631
3.55,14,5.344,5.511,5.478,5.0,94.686,95.19800000000001,76.9,34.9,72.268,50.400999999999996,15.0,92.4,89.2,812.6,15.0,92.602,89.0,5.0,15.821,5.0,5.0,104.633
3.6,14,5.319,5.532,5.366,5.0,95.063,95.702,76.9,34.9,72.342,50.4,15.0,92.4,89.2,812.6,15.0,92.601,89.0,5.0,15.876,5.0,5.0,104.62200000000001
3.65,14,5.316,5.568,5.2,5.0,94.969,95.423,76.9,34.9,72.463,50.4,15.0,92.4,89.2,812.6,15.0,92.6,89.0,5.0,16.049,5.0,5.0,104.626
3.7,14,5.314,5.664,5.353,5.0,95.125,95.618,76.9,34.9,72.49100000000001,50.4,15.0,92.263,89.2,812.6,15.0,92.6,89.0,5.0,16.067,5.0,5.0,104.63
3.75,14,5.296,5.494,5.298,5.0,95.063,95.67399999999999,76.9,34.9,72.719,50.4,15.0,92.215,89.2,812.6,15.0,92.6,89.0,5.0,16.276,5.0,5.0,104.632
3.8,14,5.315,5.527,5.518,5.0,95.094,95.395,76.9,34.9,72.781,50.4,15.0,92.204,89.2,812.6,15.0,92.6,89.0,5.0,16.129,5.0,5.0,104.633
3.85,14,5.296,5.574,5.351,5.0,94.875,95.395,76.9,34.9,72.88300000000001,50.247,15.0,92.20100000000001,89.2,812.6,15.0,92.6,89.0,5.0,16.298000000000002,5.0,5.0,104.62899999999999
3.9,14,5.406,5.497,5.343,5.0,94.843,95.785,77.037,34.9,72.97200000000001,50.211,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,16.223,5.0,5.0,104.62
