SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4559999999999995,5.625,5.236,98.023,92.48,91.758,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.78399999999999,90.4,93.5,19.887999999999998,5,5,5,104.476
0.05,1,5.813,5.753,5.174,68.30199999999999,92.41199999999999,91.846,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.72,90.4,93.5,19.042,5,5,5,104.479
0.1,1,5.748,5.728,5.424,39.306,91.686,90.916,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.705,90.4,93.5,20.130000000000003,5,5,5,104.477
0.15,1,5.984,5.591,5.226,31.28,91.51100000000001,91.098,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.70100000000001,90.4,93.5,18.871,5,5,5,104.486
0.2,1,5.889,5.734,5.269,16.942999999999998,92.138,91.78699999999999,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.7,90.4,93.5,20.025,5,5,5,104.484
0.25,1,6.015,5.559,5.411,34.223,92.65,91.758,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.7,90.4,93.5,19.139000000000003,5,5,5,104.48100000000001
0.3,1,6.082,5.622,5.154,35.224000000000004,91.999,91.846,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.7,90.4,93.5,19.828,5,5,5,104.48299999999999
0.35,1,5.853,5.846,5.432,33.733000000000004,92.241,92.023,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.7,90.4,93.5,19.07,5,5,5,104.48899999999999
0.4,1,5.895,5.707,5.365,47.61,92.48,92.141,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.7,90.4,93.5,19.953,5,5,5,104.484
0.45,1,5.779,5.572,5.34,60.466,92.684,92.082,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.7,90.4,93.5,19.307000000000002,5,5,5,104.48700000000001
0.5,1,6.037,5.5120000000000005,5.434,63.3,92.987,92.51899999999999,64.9,55.0,29.3,99.5,66.9,87.5,94.6,87.0,93.7,90.4,93.5,19.734,5,5,5,104.479
0.55,1,5.675,5.719,5.016,59.63,93.188,92.664,64.9,55.0,29.3,99.5,66.9,87.5,94.6,86.95,93.7,90.4,93.5,20.279000000000003,5,5,5,104.484
0.6,1,5.79,5.62,5.282,56.778999999999996,92.887,93.15,64.9,55.0,29.3,99.5,66.9,87.5,94.6,86.836,93.7,90.4,93.5,19.064,5,5,5,104.48
0.65,1,5.782,5.642,5.016,48.981,92.987,92.979,64.9,55.0,29.3,99.5,66.9,87.5,94.6,86.808,93.7,90.4,93.5,20.371,5,5,5,104.48100000000001
0.7,1,5.8740000000000006,5.622,5.281,27.480999999999998,93.387,92.979,64.8,55.0,29.3,99.2,67.0,87.5,94.6,86.80199999999999,93.7,90.4,93.5,19.006,5,5,5,104.48299999999999
0.75,1,6.175,5.814,5.012,13.11,93.71600000000001,93.433,64.8,55.0,29.3,99.2,67.0,87.5,94.6,86.8,93.7,90.4,93.5,20.393,5,5,5,104.48700000000001
0.8,1,5.989,5.687,5.275,18.727,93.814,93.545,64.8,55.0,29.3,99.2,67.0,87.5,94.6,86.8,93.7,90.4,93.5,19.180999999999997,5,5,5,104.47200000000001
0.85,1,5.68,5.808,5.122,20.033,94.075,93.545,64.8,55.0,29.3,99.2,67.0,87.5,94.6,86.8,93.7,90.4,93.5,20.491,5,5,5,104.485
0.9,1,5.503,5.709,5.373,31.041,93.945,93.601,64.8,55.0,29.3,99.2,67.0,87.5,94.6,86.8,93.7,90.4,93.413,19.22,5,5,5,104.479
0.95,1,5.578,5.8100000000000005,5.244,22.055,93.977,93.657,64.8,55.0,29.3,99.2,67.0,87.5,94.6,86.8,93.7,90.4,93.327,20.665999999999997,5,5,5,104.485
1.0,1,5.767,5.7780000000000005,5.249,23.101,94.042,94.047,64.8,55.0,29.3,99.2,67.0,87.5,94.532,86.8,93.7,90.4,93.306,19.335,5,5,5,104.484
1.05,1,5.464,5.59,5.444,27.754,94.333,94.12899999999999,64.8,55.0,29.3,99.2,67.0,87.5,94.508,86.8,93.7,90.4,93.301,20.360999999999997,5,5,5,104.486
1.1,1,5.772,5.497,5.25,26.961,94.075,93.991,64.8,55.0,29.3,99.2,67.0,87.5,94.502,86.8,93.7,90.4,93.3,19.312,5,5,5,104.479
1.15,1,6.035,5.67,5.293,26.787,93.977,94.23899999999999,64.8,55.0,29.3,99.2,67.0,87.5,94.5,86.8,93.7,90.4,93.3,20.834000000000003,5,5,5,104.48299999999999
1.2,1,5.7170000000000005,5.652,5.263,26.934,94.236,94.184,64.8,55.0,29.3,99.2,67.0,87.5,94.5,86.8,93.7,90.4,93.3,19.558,5,5,5,104.477
1.25,1,6.066,5.661,5.292,26.75,94.268,94.404,64.8,55.0,29.3,99.2,67.0,87.384,94.5,86.8,93.7,90.4,93.3,20.442999999999998,5,5,5,104.49
1.3,1,5.848,6.014,5.396,26.831,94.3,94.23899999999999,64.8,55.0,29.3,99.2,67.0,87.32,94.5,86.8,93.7,90.4,93.3,19.060000000000002,5,5,5,104.477
1.35,1,5.786,5.572,5.167,27.085,94.333,94.34899999999999,64.8,55.0,29.3,99.2,67.0,87.305,94.5,86.8,93.7,90.4,93.3,20.694000000000003,5,5,5,104.485
1.4,1,5.856,5.739,5.28,26.445,94.39699999999999,94.892,64.8,55.0,29.3,99.2,67.0,87.301,94.5,86.8,93.7,90.4,93.3,19.174,5,5,5,104.47399999999999
1.45,1,5.943,5.61,5.024,26.441,94.557,94.567,64.8,55.0,29.3,99.2,67.0,87.3,94.5,86.8,93.7,90.4,93.3,20.466,5,5,5,104.48700000000001
