SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.031,5.468,5.0,5.0,92.335,95.087,79.3,35.8,67.937,54.1,15.0,92.60600000000001,89.7,812.6,15.0,93.2,89.4,5.0,12.934999999999999,5.0,5.0,104.62299999999999
0.05,1,5.843,5.479,5.0,5.0,92.232,95.17399999999999,79.3,35.8,68.08600000000001,54.05,15.0,92.602,89.7,812.6,15.0,93.2,89.4,5.0,12.901,5.0,5.0,104.635
0.1,1,6.086,5.551,5.0,5.0,92.094,95.029,79.3,35.8,68.249,53.936,15.0,92.6,89.7,812.6,15.0,93.2,89.4,5.0,13.012,5.0,5.0,104.62700000000001
0.15,1,6.05,5.476,5.0,5.0,91.99,94.62,79.3,35.8,68.43299999999999,53.908,15.0,92.6,89.7,812.6,15.0,93.2,89.4,5.0,12.93,5.0,5.0,104.626
0.2,1,5.793,5.526,5.0,5.0,92.197,95.203,79.3,35.8,68.61,53.902,15.0,92.6,89.7,812.6,15.0,93.2,89.4,5.0,12.503,5.0,5.0,104.625
0.25,1,5.547,5.579,5.004,5.0,91.85,94.502,79.3,35.8,68.78,53.9,15.0,92.6,89.7,812.6,15.0,93.2,89.4,5.0,11.888,5.0,5.0,104.635
0.3,1,5.89,5.452,5.0,5.0,92.128,94.825,79.3,35.8,68.89699999999999,53.9,15.0,92.6,89.613,812.6,15.0,93.2,89.4,5.0,11.629999999999999,5.0,5.0,104.62700000000001
0.35,1,5.864,5.449,5.0,5.0,92.266,94.708,79.3,35.8,69.0,53.85,15.0,92.6,89.527,812.6,15.0,93.2,89.4,5.0,12.125,5.0,5.0,104.63600000000001
0.4,1,5.966,5.495,5.0,5.0,92.163,94.942,79.437,35.8,69.15299999999999,53.736,15.0,92.6,89.506,812.6,15.0,93.2,89.4,5.0,12.739,5.0,5.0,104.632
0.45,1,5.801,5.444,5.0,5.0,92.335,94.825,79.485,35.8,69.348,53.708,15.0,92.6,89.501,812.6,15.0,93.2,89.4,5.0,12.926,5.0,5.0,104.64
0.5,1,5.572,5.518,5.0,5.0,92.266,95.17399999999999,79.49600000000001,35.8,69.464,53.702,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.966000000000001,5.0,5.0,104.62299999999999
0.55,1,5.95,5.44,5.0,5.0,92.643,94.884,79.499,35.8,69.636,53.7,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.905000000000001,5.0,5.0,104.634
0.6,1,5.492,5.456,5.0,5.0,92.67699999999999,95.17399999999999,79.5,35.8,69.797,53.7,15.0,92.6,89.5,812.6,15.0,93.098,89.4,5.0,12.457,5.0,5.0,104.61399999999999
0.65,1,6.004,5.5920000000000005,5.0,5.0,92.846,95.0,79.5,35.8,69.952,53.7,15.0,92.6,89.5,812.6,15.0,93.023,89.4,5.0,12.865,5.0,5.0,104.626
0.7,1,5.787,5.505,5.0,5.0,93.048,94.971,79.5,35.8,70.11500000000001,53.613,15.0,92.6,89.5,812.6,15.0,93.006,89.4,5.0,12.164,5.0,5.0,104.624
0.75,1,5.84,5.578,5.0,5.0,93.415,94.561,79.5,35.8,70.205,53.527,15.0,92.6,89.5,812.6,15.0,93.001,89.4,5.0,11.349,5.0,5.0,104.632
0.8,1,5.816,5.495,5.0,5.0,93.44800000000001,94.413,79.5,35.8,70.354,53.506,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.217,5.0,5.0,104.61399999999999
0.85,1,5.945,5.452,5.0,5.0,93.548,94.59,79.5,35.8,70.505,53.501999999999995,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.157,5.0,5.0,104.635
0.9,1,6.18,5.532,5.0,5.0,93.61399999999999,94.502,79.5,35.8,70.577,53.5,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.123999999999999,5.0,5.0,104.618
0.95,1,6.013,5.522,5.0,5.0,93.712,94.942,79.5,35.8,70.739,53.5,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.373999999999999,5.0,5.0,104.637
1.0,1,5.624,5.609,5.0,5.0,93.778,94.825,79.5,35.8,70.898,53.5,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.693999999999999,5.0,5.0,104.626
1.05,1,5.529,5.547,5.0,5.0,93.811,94.59,79.5,35.8,71.05199999999999,53.5,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.934999999999999,5.0,5.0,104.624
1.1,1,5.799,5.466,5.0,5.0,93.876,94.679,79.5,35.8,71.204,53.363,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,12.315000000000001,5.0,5.0,104.62
1.15,1,5.703,5.479,5.0,5.0,93.778,94.649,79.5,35.8,71.30199999999999,53.315,15.0,92.6,89.5,812.6,15.0,93.0,89.28399999999999,5.0,13.243,5.0,5.0,104.624
1.2,1,5.744,5.552,5.0,5.0,94.007,95.17399999999999,79.5,35.8,71.453,53.304,15.0,92.6,89.5,812.6,15.0,93.0,89.22,5.0,13.161,5.0,5.0,104.62
1.25,1,6.089,5.636,5.0,5.0,94.137,94.708,79.5,35.8,71.576,53.301,15.0,92.6,89.5,812.6,15.0,93.0,89.205,5.0,13.5,5.0,5.0,104.62700000000001
1.3,1,5.897,5.583,5.0,5.0,94.266,94.942,79.5,35.8,71.671,53.3,15.0,92.6,89.5,812.6,15.0,93.0,89.20100000000001,5.0,13.095,5.0,5.0,104.62
1.35,1,5.6690000000000005,5.71,5.0,5.0,94.42699999999999,95.289,79.5,35.8,71.838,53.3,15.0,92.447,89.5,812.6,15.0,93.0,89.2,5.0,13.123,5.0,5.0,104.62
1.4,1,5.8740000000000006,5.535,5.0,5.0,94.072,95.26100000000001,79.5,35.8,71.954,53.3,15.0,92.411,89.5,812.6,15.0,93.0,89.2,5.0,13.183,5.0,5.0,104.624
1.45,1,5.79,5.5600000000000005,5.0,5.0,94.523,95.116,79.5,35.8,72.065,53.3,15.0,92.403,89.5,812.6,15.0,93.0,89.2,5.0,13.213,5.0,5.0,104.624
1.5,1,5.939,5.63,5.0,5.0,94.65100000000001,95.029,79.5,35.8,72.15,53.163000000000004,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.2,5.0,13.085,5.0,5.0,104.624
1.55,1,5.952,5.454,5.0,5.0,94.523,95.347,79.637,35.8,72.238,53.115,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.006,5.0,5.0,104.626
1.6,1,5.883,5.467,5.0,5.0,94.65100000000001,94.884,79.685,35.8,72.438,53.104,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,12.86,5.0,5.0,104.624
1.65,1,5.827,5.506,5.0,5.0,94.778,94.679,79.696,35.8,72.50999999999999,53.101,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,12.783999999999999,5.0,5.0,104.626
1.7,1,5.877,5.452,5.0,5.0,94.523,95.029,79.699,35.8,72.655,53.1,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.071,5.0,5.0,104.624
1.75,1,5.727,5.441,5.0,5.0,94.491,94.62,79.7,35.8,72.733,53.1,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.013,5.0,5.0,104.62799999999999
1.8,1,5.595,5.451,5.0,5.0,94.491,94.62,79.7,35.8,72.78399999999999,53.1,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.012,5.0,5.0,104.62
1.85,1,5.736,5.57,5.0,5.0,94.874,94.971,79.7,35.8,72.941,52.984,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.077,5.0,5.0,104.624
1.9,1,5.5600000000000005,5.647,5.0,5.0,94.491,94.942,79.7,35.8,73.055,52.92,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.155,5.0,5.0,104.62100000000001
1.95,1,5.561,5.446,5.0,5.0,94.778,94.708,79.7,35.8,73.166,52.905,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.29,5.0,5.0,104.62299999999999
2.0,1,5.575,5.546,5.0,5.0,94.459,94.854,79.7,35.8,73.261,52.900999999999996,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.06,5.0,5.0,104.624
2.05,1,5.689,5.47,5.0,5.0,94.968,94.854,79.7,35.8,73.36699999999999,52.9,15.0,92.4,89.347,812.6,15.0,93.0,89.2,5.0,13.217,5.0,5.0,104.626
2.1,1,5.703,5.521,5.0,5.0,94.81,94.971,79.7,35.8,73.46100000000001,52.9,15.0,92.4,89.311,812.6,15.0,93.0,89.2,5.0,13.466000000000001,5.0,5.0,104.62
2.15,1,5.865,5.603,5.0,5.0,94.874,94.708,79.7,35.8,73.56700000000001,52.9,15.0,92.4,89.303,812.6,15.0,93.0,89.2,5.0,13.757,5.0,5.0,104.626
2.2,1,5.7620000000000005,5.62,5.0,5.0,95.0,94.62,79.7,35.8,73.661,52.813,15.0,92.4,89.301,812.6,15.0,93.0,89.2,5.0,13.754,5.0,5.0,104.62299999999999
2.25,1,5.656,5.516,5.0,5.0,95.032,95.087,79.7,35.8,73.767,52.727,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.798,5.0,5.0,104.626
2.3,1,5.8420000000000005,5.558,5.0,5.0,95.063,95.029,79.7,35.8,73.861,52.705999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.658999999999999,5.0,5.0,104.624
2.35,1,5.694,5.577,5.0,5.0,94.937,94.796,79.7,35.8,73.967,52.702,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.394,5.0,5.0,104.62299999999999
2.4,1,5.932,5.694,5.0,5.0,95.189,94.767,79.7,35.8,74.042,52.7,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.232999999999999,5.0,5.0,104.619
2.45,1,5.825,5.482,5.0,5.0,95.126,94.796,79.7,35.8,74.16300000000001,52.7,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.516,5.0,5.0,104.62200000000001
2.5,1,5.786,5.561,5.0,5.0,95.283,95.058,79.7,35.8,74.191,52.7,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.977,5.0,5.0,104.61200000000001
2.55,1,5.713,5.44,5.0,5.0,95.126,94.62,79.75,35.8,74.343,52.7,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.187000000000001,5.0,5.0,104.631
2.6,1,5.535,5.523,5.0,5.0,94.778,94.737,79.86399999999999,35.8,74.386,52.563,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.546,5.0,5.0,104.62799999999999
2.65,1,5.86,5.477,5.0,5.0,95.032,94.884,79.892,35.8,74.498,52.515,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.905,5.0,5.0,104.62799999999999
2.7,1,6.216,5.545,5.0,5.0,95.126,95.26100000000001,79.898,35.8,74.576,52.504,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.816,5.0,5.0,104.62299999999999
2.75,1,5.698,5.52,5.0,5.0,94.842,94.59,79.9,35.8,74.619,52.501,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.868,5.0,5.0,104.63
2.8,1,5.957,5.509,5.0,5.0,94.905,94.679,79.9,35.8,74.757,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.937000000000001,5.0,5.0,104.624
2.85,1,5.692,5.445,5.0,5.0,94.683,94.473,79.9,35.8,74.78999999999999,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.926,5.0,5.0,104.624
2.9,1,5.672,5.545,5.0,5.0,94.81,94.825,79.9,35.8,74.982,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,14.692,5.0,5.0,104.62200000000001
