SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.331,6.708,5.057,61.243,93.233,92.88600000000001,64.7,55.0,30.5,100.6,68.8,88.8,96.41,88.2,95.0,91.9,94.8,19.28,5,5,5,104.491
0.6,1,5.698,6.915,5.124,60.03,93.142,92.991,64.7,55.0,30.5,100.6,68.8,88.8,96.402,88.2,95.0,91.9,94.8,19.844,5,5,5,104.49700000000001
0.65,1,5.442,6.822,5.156,56.835,93.833,92.807,64.7,55.0,30.5,100.6,68.8,88.8,96.40100000000001,88.2,95.0,91.9,94.8,19.7,5,5,5,104.494
0.7,1,5.45,6.993,5.114,32.449,93.564,93.043,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.875,94.8,19.869,5,5,5,104.49799999999999
0.75,1,5.425,7.021,5.158,16.383,93.773,93.278,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.742,94.8,19.578,5,5,5,104.493
0.8,1,5.518,6.893,5.109,25.951999999999998,94.04,93.382,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.71,94.663,19.725,5,5,5,104.5
0.85,1,5.499,6.798,5.227,27.729,93.95100000000001,93.433,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.702,94.615,19.497999999999998,5,5,5,104.486
0.9,1,5.606,6.853,5.265,31.864,94.217,93.304,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.70100000000001,94.604,19.880000000000003,5,5,5,104.49
0.95,1,5.462,6.458,5.283,26.333000000000002,94.04,93.768,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.7,94.601,19.686,5,5,5,104.48899999999999
1.0,1,5.472,6.539,5.09,26.371,94.09899999999999,93.61399999999999,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.7,94.6,19.947000000000003,5,5,5,104.499
1.05,1,5.383,7.068,5.171,27.921,94.158,93.896,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.7,94.6,19.765,5,5,5,104.494
1.1,1,5.372,6.538,5.077,27.443,94.275,94.048,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.7,94.6,19.82,5,5,5,104.49799999999999
1.15,1,5.813,6.343,5.176,27.496,94.363,94.226,64.7,55.0,30.5,100.6,68.8,88.8,96.4,88.2,95.0,91.7,94.6,19.546,5,5,5,104.49
1.2,1,5.42,6.576,5.074,28.018,94.334,93.997,64.7,55.0,30.5,100.6,68.8,88.71300000000001,96.4,88.2,95.0,91.7,94.6,19.716,5,5,5,104.495
1.25,1,5.449,6.174,5.18,28.215999999999998,94.422,94.09899999999999,64.7,55.0,30.5,100.6,68.8,88.627,96.4,88.2,95.0,91.7,94.6,19.509,5,5,5,104.486
1.3,1,5.5280000000000005,6.313000000000001,5.067,28.201999999999998,94.422,94.402,64.7,55.0,30.5,100.6,68.8,88.60600000000001,96.4,88.2,95.0,91.7,94.6,19.622,5,5,5,104.49799999999999
1.35,1,5.479,6.454,5.19,28.339000000000002,94.567,94.377,64.7,55.0,30.5,100.6,68.8,88.602,96.4,88.2,95.0,91.7,94.6,19.7,5,5,5,104.48899999999999
1.4,1,5.699,6.243,5.062,27.928,94.625,94.67699999999999,64.7,55.0,30.5,100.6,68.8,88.6,96.4,88.2,95.0,91.7,94.6,19.567,5,5,5,104.499
1.45,1,5.636,6.5169999999999995,5.191,27.62,94.654,94.527,64.7,55.0,30.5,100.6,68.8,88.6,96.4,88.2,95.0,91.7,94.6,19.716,5,5,5,104.48899999999999
1.5,1,5.691,6.365,5.058,27.623,94.79899999999999,94.702,64.7,55.0,30.5,100.6,68.8,88.6,96.4,88.2,95.0,91.7,94.6,20.195,5,5,5,104.50399999999999
1.55,1,5.574,6.698,5.196,27.283,95.029,94.876,64.7,55.0,30.5,100.6,68.8,88.6,96.4,88.2,95.0,91.7,94.6,19.264000000000003,5,5,5,104.491
1.6,1,5.485,6.602,5.051,27.405,94.943,94.851,64.7,55.0,30.5,100.6,68.8,88.6,96.4,88.2,95.0,91.7,94.6,20.042,5,5,5,104.49799999999999
1.65,1,5.408,6.866,5.2,27.243000000000002,95.057,95.04899999999999,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.2,95.0,91.7,94.6,19.207,5,5,5,104.49600000000001
1.7,1,5.423,6.7219999999999995,5.05,27.340999999999998,94.596,95.0,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.2,95.0,91.7,94.6,20.21,5,5,5,104.49799999999999
1.75,1,5.445,6.436999999999999,5.205,26.991,95.0,95.173,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.2,95.0,91.7,94.6,19.148,5,5,5,104.488
1.8,1,5.323,7.2330000000000005,5.042,27.064,95.086,95.32,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.074,95.0,91.7,94.6,19.92,5,5,5,104.49600000000001
1.85,1,5.31,6.313000000000001,5.204,26.71,95.11399999999999,95.271,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.018,95.0,91.7,94.6,19.093,5,5,5,104.492
1.9,1,5.434,6.699,5.042,26.781,95.342,95.83,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.00399999999999,94.855,91.7,94.6,20.066,5,5,5,104.49700000000001
1.95,1,5.33,6.386,5.212,26.828000000000003,95.342,95.854,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.001,94.813,91.7,94.6,19.168,5,5,5,104.494
2.0,1,5.379,6.649,5.035,25.899,95.455,95.83,64.9,55.0,30.6,100.8,68.9,88.6,96.4,88.0,94.803,91.7,94.6,19.915999999999997,5,5,5,104.49799999999999
2.05,1,5.384,6.763,5.214,26.725,95.512,95.709,64.9,55.0,30.6,100.8,68.9,88.6,96.28399999999999,88.0,94.801,91.7,94.6,19.189999999999998,5,5,5,104.48700000000001
2.1,1,5.353,6.78,5.035,26.37,95.37100000000001,95.661,64.9,55.0,30.6,100.8,68.9,88.6,96.22,88.0,94.8,91.7,94.6,20.072000000000003,5,5,5,104.499
2.15,1,5.728,6.796,5.218,25.579,95.314,95.854,64.9,55.0,30.6,100.8,68.9,88.6,96.205,88.0,94.8,91.7,94.6,19.228,5,5,5,104.491
2.2,1,5.422,7.051,5.034,24.942999999999998,95.285,95.782,64.9,55.0,30.6,100.8,68.9,88.6,96.20100000000001,88.0,94.8,91.7,94.6,20.183,5,5,5,104.499
2.25,1,5.652,6.41,5.227,24.799,95.625,95.637,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.198,5,5,5,104.493
2.3,1,5.559,6.579,5.031,25.779,95.568,95.902,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,20.209000000000003,5,5,5,104.5
2.35,1,5.521,6.787,5.236,25.601999999999997,95.625,95.685,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.220999999999997,5,5,5,104.49600000000001
2.4,1,5.577,6.761,5.029,25.152,95.821,95.46600000000001,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,20.133,5,5,5,104.49700000000001
2.45,1,5.813,6.496,5.239,25.526,95.285,95.637,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.069000000000003,5,5,5,104.49
2.5,1,5.519,6.824,5.023,48.931999999999995,95.342,95.442,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.209000000000003,5,5,5,104.5
2.55,1,5.51,7.417,5.248,80.37,95.314,95.344,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,20.232,5,5,5,104.492
2.6,1,5.5280000000000005,7.346,5.023,117.309,95.143,95.32,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.179000000000002,5,5,5,104.499
2.65,1,5.663,6.804,5.257,146.878,95.54,95.637,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,20.121,5,5,5,104.488
2.7,1,5.558,6.76,5.024,170.949,95.484,95.782,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.165999999999997,5,5,5,104.49600000000001
2.75,1,5.586,6.536,5.261,181.03799999999998,95.54,95.344,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,20.407,5,5,5,104.48299999999999
2.8,1,5.5649999999999995,6.661,5.021,183.451,95.399,95.782,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.4,5,5,5,104.501
2.85,1,5.38,6.97,5.263,178.072,95.172,95.491,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,20.395,5,5,5,104.493
2.9,1,5.408,6.99,5.047,160.064,95.512,95.564,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.159,5,5,5,104.495
2.95,1,5.804,7.078,5.294,131.526,95.2,95.564,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,20.223,5,5,5,104.491
3.0,1,5.409,7.103,5.089,98.742,95.399,95.295,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.6,19.012,5,5,5,104.491
3.05,1,5.342,7.273,5.242,73.156,95.37100000000001,95.24600000000001,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.575,20.083,5,5,5,104.48899999999999
3.1,1,5.459,6.3919999999999995,5.056,56.187,95.0,95.418,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.518,19.064,5,5,5,104.494
3.15,14,5.6129999999999995,6.7219999999999995,5.213,106.00299999999999,95.314,95.637,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.50399999999999,20.143,5,5,5,104.493
3.2,14,5.444,6.686,5.014,110.984,95.229,95.418,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.501,19.4,5,5,5,104.493
3.25,14,5.477,6.929,5.281,83.486,95.029,94.975,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,20.103,5,5,5,104.484
3.3,14,5.518,6.763,5.016,55.925,94.943,95.123,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,19.339,5,5,5,104.491
3.35,14,5.571,6.71,5.291,46.809,94.943,95.025,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,20.134999999999998,5,5,5,104.48700000000001
3.4,14,5.856,6.961,5.017,51.468999999999994,94.914,94.975,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,19.247999999999998,5,5,5,104.493
3.45,14,5.546,6.651,5.301,56.07,94.654,94.926,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,20.646,5,5,5,104.49600000000001
3.5,14,5.445,6.881,5.017,67.546,95.0,95.418,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,20.031,5,5,5,104.494
3.55,14,5.421,7.151,5.31,89.197,95.086,95.123,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,20.04,5,5,5,104.494
3.6,14,5.545,7.295999999999999,5.018,111.0,95.172,95.24600000000001,64.9,55.0,30.6,100.8,68.9,88.6,96.2,88.0,94.8,91.7,94.5,19.664,5,5,5,104.501
3.65,14,5.634,6.848,5.319,131.474,95.2,95.123,65.0,55.1,30.6,100.9,68.7,88.6,96.2,88.0,94.8,91.7,94.5,20.037,5,5,5,104.488
3.7,14,5.62,6.258,5.018,149.135,95.086,95.24600000000001,65.0,55.1,30.6,100.9,68.7,88.6,96.2,88.0,94.8,91.7,94.5,19.771,5,5,5,104.491
3.75,14,5.645,7.006,5.326,161.559,95.086,95.369,65.0,55.1,30.6,100.9,68.7,88.6,96.2,88.0,94.8,91.555,94.5,20.116,5,5,5,104.493
3.8,14,5.379,6.615,5.019,171.144,95.0,94.851,65.0,55.1,30.6,100.9,68.7,88.6,96.2,88.0,94.8,91.513,94.5,20.004,5,5,5,104.495
3.85,14,5.5649999999999995,6.792,5.337,177.39,95.029,95.0,65.0,55.1,30.6,100.9,68.7,88.6,96.2,88.0,94.8,91.503,94.5,20.380000000000003,5,5,5,104.48700000000001
3.9,14,5.445,6.7490000000000006,5.019,178.285,95.029,95.222,65.0,55.1,30.6,100.9,68.7,88.6,96.2,87.874,94.8,91.501,94.5,19.671,5,5,5,104.491
3.95,14,5.5329999999999995,6.5969999999999995,5.341,177.304,95.029,95.24600000000001,65.0,55.1,30.6,100.9,68.7,88.6,96.2,87.818,94.8,91.5,94.5,20.278,5,5,5,104.49700000000001
4.0,14,5.628,6.887,5.019,173.386,94.971,94.975,65.0,55.1,30.6,100.9,68.7,88.46300000000001,96.074,87.804,94.69800000000001,91.5,94.5,20.028,5,5,5,104.495
4.05,14,6.016,6.575,5.348,175.07,94.943,94.926,65.0,55.1,30.6,100.9,68.7,88.415,96.018,87.801,94.623,91.5,94.5,20.244,5,5,5,104.48700000000001
4.1,14,5.563,6.538,5.02,175.215,95.11399999999999,95.148,65.0,55.1,30.6,100.9,68.7,88.404,96.00399999999999,87.8,94.60600000000001,91.5,94.5,19.951,5,5,5,104.494
4.15,14,5.612,6.746,5.359,173.239,94.85600000000001,95.197,65.0,55.1,30.6,100.9,68.7,88.40100000000001,96.001,87.8,94.601,91.5,94.5,20.598,5,5,5,104.49799999999999
4.2,14,5.663,6.502,5.02,174.52900000000002,95.0,94.602,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.540999999999997,5,5,5,104.49
4.22,3,5.596,6.302,5.021,173.19099999999997,94.914,94.95100000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.018,5,5,5,104.485
4.24,3,5.359,7.075,5.021,171.178,94.626,94.503,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.963,5,5,5,104.495
4.26,3,5.464,6.468,5.021,157.545,95.171,94.90100000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.860999999999997,5,5,5,104.486
4.28,3,5.454,6.92,5.02,139.266,95.0,95.172,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.787,5,5,5,104.48899999999999
4.3,3,5.499,6.863,5.021,123.305,94.943,95.0,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.021,5,5,5,104.485
4.32,3,5.432,6.474,5.021,104.868,95.143,94.852,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.71,5,5,5,104.495
4.34,3,5.435,6.601,5.021,88.075,94.943,94.727,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.895,5,5,5,104.494
4.36,3,5.391,5.694,5.021,92.898,94.79899999999999,94.926,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.610999999999997,5,5,5,104.48899999999999
4.38,3,5.485,5.964,5.021,84.275,95.0,94.926,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.878,5,5,5,104.197
4.4,3,5.383,5.891,5.021,77.66,95.171,94.80199999999999,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.656,5,5,5,103.38
4.42,3,5.626,5.571,5.021,60.831,94.885,95.074,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.509999999999998,5,5,5,102.196
4.44,3,5.433,5.701,5.021,58.994,95.257,95.074,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.594,5,5,5,100.92200000000001
4.46,3,5.491,6.198,5.021,48.653,95.2,95.0,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,19.599,5,5,5,99.359
4.48,3,5.366,5.729,5.021,39.953,95.143,94.926,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.599,5,5,5,98.18700000000001
4.5,3,5.642,6.047,5.021,41.175,95.11399999999999,94.975,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.491,5,5,5,97.118
4.52,3,5.511,5.891,5.022,45.65,95.314,94.95100000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.587,5,5,5,96.18
4.54,3,5.504,5.647,5.021,50.766000000000005,95.029,94.90100000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.552,5,5,5,95.3
4.56,3,5.335,5.71,5.021,54.99,95.057,94.876,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.367,5,5,5,94.391
4.58,3,5.93,6.218,5.022,58.169,95.057,95.197,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.378,5,5,5,93.55799999999999
4.6,3,5.449,6.1530000000000005,5.022,62.578,95.22800000000001,95.09899999999999,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.552,5,5,5,92.645
4.62,3,5.526,5.862,5.022,66.294,95.11399999999999,95.123,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.545,5,5,5,91.767
4.64,3,5.391,5.992,5.022,69.763,95.143,94.926,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.606,5,5,5,90.922
4.66,3,5.375,5.929,5.022,72.608,94.85600000000001,95.148,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.713,5,5,5,90.003
4.68,3,5.471,6.155,5.022,72.395,95.314,95.197,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.587,5,5,5,89.09100000000001
4.7,3,5.504,6.372,5.022,66.751,95.086,95.074,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.551,5,5,5,88.28699999999999
4.72,3,5.5329999999999995,6.277,5.022,68.928,95.143,95.295,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.679000000000002,5,5,5,87.8
4.74,3,5.857,5.871,5.022,65.053,95.057,95.781,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.849,5,5,5,87.255
4.76,3,5.498,6.438000000000001,5.023,66.12899999999999,95.029,95.926,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.648,5,5,5,86.79
4.78,3,5.362,6.11,5.023,64.13399999999999,94.79899999999999,96.19,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.697000000000003,5,5,5,86.253
4.8,3,5.307,5.857,5.023,65.18199999999999,94.85600000000001,96.57,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.901,5,5,5,85.79
4.82,3,5.579,6.0809999999999995,5.023,64.799,95.086,96.992,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.683,5,5,5,85.3
4.84,3,5.707,5.824,5.023,64.53,94.828,97.039,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.66,5,5,5,84.796
4.86,3,5.6129999999999995,5.984,5.023,63.935,94.885,97.572,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.430999999999997,5,5,5,84.322
4.88,3,5.394,5.981,5.023,64.554,95.057,98.051,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.591,5,5,5,83.869
4.9,3,5.598,6.0600000000000005,5.024,65.363,94.85600000000001,98.926,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.437,5,5,5,83.4
4.92,3,5.402,6.177,5.024,65.092,95.029,99.802,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.922,5,5,5,82.90100000000001
4.94,3,5.317,5.667,5.024,64.609,94.943,100.723,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.563,5,5,5,82.403
4.96,3,5.353,5.996,5.024,64.56800000000001,94.943,101.95299999999999,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.543,5,5,5,81.946
4.98,3,5.546,6.527,5.024,64.146,95.0,103.24600000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.695,5,5,5,81.446
5.0,3,5.559,5.964,5.024,64.229,95.2,104.98100000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.502000000000002,5,5,5,80.972
5.02,3,5.334,5.776,5.024,64.714,95.0,107.126,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.512999999999998,5,5,5,80.45
5.04,3,5.321,6.172,5.025,65.062,95.0,110.09100000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.727,5,5,5,80.001
5.06,3,5.378,5.841,5.025,65.00399999999999,95.143,113.96799999999999,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.992,5,5,5,79.52600000000001
5.08,3,5.414,6.441,5.025,64.89500000000001,95.11399999999999,118.45700000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.918,5,5,5,79.064
5.1,3,5.406,6.762,5.025,65.066,95.029,124.20700000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.68,5,5,5,78.568
5.12,3,5.428,6.08,5.025,65.57,95.11399999999999,130.317,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.659,5,5,5,78.085
5.14,3,5.632,6.399,5.025,65.88399999999999,95.483,137.512,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.462,5,5,5,77.619
5.16,3,5.524,6.536,5.025,66.327,95.37,148.361,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.381999999999998,5,5,5,77.15899999999999
5.18,3,5.446,6.579,5.025,66.11699999999999,95.652,163.004,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.537,5,5,5,76.685
5.2,3,5.675,6.926,5.025,66.283,95.988,187.31599999999997,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.256999999999998,5,5,5,76.214
5.22,3,5.552,7.282,5.026,66.381,96.292,244.206,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.061,5,5,5,75.745
5.24,3,5.326,7.072,5.026,66.771,97.43,241.46,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.285,5,5,5,75.268
5.26,3,5.54,7.043,5.026,67.13,98.29799999999999,237.488,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.335,5,5,5,74.786
5.28,3,5.523,6.86,5.026,73.555,99.449,234.35,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.269,5,5,5,74.26899999999999
5.3,3,5.425,7.295,5.026,72.737,100.686,232.359,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.288,5,5,5,73.52199999999999
5.32,3,5.416,7.395,5.026,77.641,102.398,231.05900000000003,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.606,5,5,5,72.797
5.34,3,5.462,7.763,5.026,79.27600000000001,104.05799999999999,230.13400000000001,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.455,5,5,5,71.985
5.36,3,5.394,7.941000000000001,5.027,80.628,106.49799999999999,229.58,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.512999999999998,5,5,5,71.201
5.38,3,5.385,8.332,5.026,81.18,109.101,229.457,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.744,5,5,5,70.361
5.4,3,5.41,9.198,5.027,81.851,112.596,229.61700000000002,65.0,55.1,30.6,100.9,68.7,88.4,96.0,87.8,94.6,91.5,94.5,20.625,5,5,5,69.551
5.42,3,5.439,9.244,5.027,82.887,117.212,229.641,65.0,55.1,30.6,100.9,68.7,88.4,95.95,87.8,94.6,91.5,94.5,20.490000000000002,5,5,5,68.729
