SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,6.186,5.183,78.49,92.71300000000001,92.113,65.0,54.9,31.1,95.5,66.4,84.9,94.0,83.947,93.7,90.0,93.3,16.691,5,5,5,104.432
0.05,1.0,5.696,6.394,5.273,62.78,92.782,92.233,64.9,54.9,31.2,95.5,66.6,84.9,94.0,83.911,93.7,90.0,93.3,16.837,5,5,5,104.43799999999999
0.1,1.0,5.514,6.6240000000000006,5.23,49.591,92.506,91.327,64.9,54.9,31.2,95.5,66.6,84.9,94.0,83.903,93.7,90.0,93.3,17.894,5,5,5,104.43700000000001
0.15,1.0,5.791,6.673,5.296,46.11600000000001,93.089,91.964,64.9,54.9,31.2,95.5,66.6,84.9,94.0,83.90100000000001,93.7,90.0,93.3,18.060000000000002,5,5,5,104.447
0.2,1.0,5.82,6.276,5.298,27.761,93.157,91.934,64.9,54.9,31.2,95.5,66.6,84.9,94.0,83.9,93.7,90.0,93.3,18.848,5,5,5,104.435
0.25,1.0,5.619,6.678,5.24,27.95,92.919,92.173,64.9,54.9,31.2,95.5,66.6,84.9,94.0,83.9,93.7,90.0,93.3,18.692999999999998,5,5,5,104.44200000000001
0.3,1.0,5.584,6.382,5.266,35.900999999999996,93.123,92.203,64.9,54.9,31.2,95.5,66.6,84.9,94.0,83.9,93.7,90.0,93.3,19.296,5,5,5,104.443
0.35,1.0,6.02,6.533,5.176,33.532,92.71300000000001,92.113,64.9,54.9,31.2,95.5,66.6,84.9,93.863,83.9,93.7,90.0,93.3,19.136,5,5,5,104.436
0.4,1.0,5.936,6.747,5.247,34.319,93.123,92.173,64.9,54.9,31.2,95.5,66.6,84.9,93.815,83.9,93.7,90.0,93.3,19.82,5,5,5,104.43700000000001
0.45,1.0,5.792,6.306,5.303,54.824,93.157,92.559,64.9,54.9,31.2,95.5,66.6,84.9,93.804,83.9,93.7,90.0,93.3,19.48,5,5,5,104.44200000000001
0.5,1.0,5.7490000000000006,6.811,5.174,68.32300000000001,93.66199999999999,92.676,64.9,54.9,31.2,95.5,66.6,84.9,93.801,83.9,93.7,90.0,93.3,19.78,5,5,5,104.432
0.55,1.0,5.708,6.093,5.114,61.817,93.828,92.794,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.369,5,5,5,104.432
0.6,1.0,5.716,6.377,5.146,56.698,94.02600000000001,93.027,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.930999999999997,5,5,5,104.436
0.65,1.0,5.475,6.739,5.109,50.602,94.092,93.316,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.482,5,5,5,104.43299999999999
0.7,1.0,5.947,6.134,5.202,28.511,94.223,93.143,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.992,5,5,5,104.434
0.75,1.0,5.646,6.638,5.447,14.639,94.092,93.546,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.523,5,5,5,104.425
0.8,1.0,5.508,6.272,5.183,20.877000000000002,94.191,93.431,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.957,5,5,5,104.431
0.85,1.0,5.838,7.04,5.378,25.1,94.02600000000001,93.60300000000001,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.445999999999998,5,5,5,104.42299999999999
0.9,1.0,5.709,6.325,5.164,33.634,94.582,93.745,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.898,5,5,5,104.432
0.95,1.0,5.704,6.255,5.384,22.055,94.387,93.944,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.3,19.462,5,5,5,104.427
1.0,1.0,5.622,6.668,5.156,20.331,94.289,94.028,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.21300000000001,19.367,5,5,5,104.432
1.05,1.0,5.639,6.172,5.133,26.859,94.517,94.113,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.127,20.175,5,5,5,104.434
1.1,1.0,5.6,6.245,5.168,26.746,94.679,93.915,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.10600000000001,19.468,5,5,5,104.431
1.15,1.0,5.741,6.49,5.204,26.124000000000002,94.256,94.113,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.102,20.214,5,5,5,104.428
1.2,1.0,5.698,6.093,5.071,26.235,94.743,94.392,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.1,19.549,5,5,5,104.427
1.25,1.0,5.559,6.197,5.153,26.57,94.679,94.197,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.1,20.277,5,5,5,104.43
1.3,1.0,5.757,6.2940000000000005,5.334,26.098000000000003,94.452,94.253,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.1,19.6,5,5,5,104.43700000000001
1.35,1.0,5.411,6.318,5.38,26.057,94.484,94.642,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.1,20.158,5,5,5,104.43299999999999
1.4,1.0,6.083,6.415,5.131,26.247,94.775,94.69800000000001,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.1,19.442999999999998,5,5,5,104.436
1.45,1.0,5.686,6.109,5.323,26.865,95.15899999999999,94.835,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.9,93.7,90.0,93.1,20.093,5,5,5,104.43700000000001
1.5,1.0,5.885,6.981,5.024,26.858,95.128,94.615,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.774,93.631,90.0,93.1,19.320999999999998,5,5,5,104.43299999999999
1.55,1.0,5.645,6.586,5.182,26.886999999999997,94.904,94.918,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.718,93.531,90.0,93.1,20.098,5,5,5,104.436
1.6,1.0,5.769,6.455,5.225,26.37,95.255,95.0,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.704,93.507,90.0,93.1,19.380000000000003,5,5,5,104.429
1.65,1.0,5.7219999999999995,6.135,5.296,26.229,95.223,94.945,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.70100000000001,93.502,90.0,93.1,20.180999999999997,5,5,5,104.432
1.7,1.0,5.752,6.381,5.256,25.725,95.0,95.164,64.9,54.9,31.2,95.5,66.6,84.9,93.8,83.7,93.5,90.0,93.1,19.544,5,5,5,104.429
1.75,1.0,6.03,6.071,5.256,25.891,94.968,95.137,64.9,54.9,31.2,95.5,66.6,84.832,93.8,83.7,93.5,90.0,93.1,20.249000000000002,5,5,5,104.434
1.8,1.0,5.624,6.353,5.325,26.244,94.936,95.3,64.9,54.9,31.2,95.5,66.6,84.808,93.69800000000001,83.7,93.5,89.874,93.1,19.66,5,5,5,104.426
1.85,1.0,5.841,6.745,5.08,26.033,95.064,95.597,64.9,54.9,31.2,95.5,66.6,84.80199999999999,93.623,83.7,93.5,89.818,93.1,20.258,5,5,5,104.434
1.9,1.0,5.792,6.202,5.14,25.564,94.808,95.354,64.9,54.9,31.2,95.5,66.6,84.8,93.60600000000001,83.7,93.5,89.804,93.1,19.453,5,5,5,104.429
1.95,1.0,5.636,6.413,5.204,25.453,95.255,95.83800000000001,64.9,54.9,31.2,95.5,66.6,84.8,93.601,83.7,93.5,89.801,93.1,20.21,5,5,5,104.431
