SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.376,6.085,5.197,98.399,92.766,91.645,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.618,93.715,17.911,5,5,5,104.425
0.05,1.0,5.377,5.907,5.228,68.55,92.587,91.863,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.604,93.704,17.36,5,5,5,104.417
0.1,1.0,5.307,5.604,5.219,47.266000000000005,92.29899999999999,91.488,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.601,93.70100000000001,17.444000000000003,5,5,5,104.426
0.15,1.0,5.312,5.933,5.099,31.615,92.154,91.07600000000001,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.6,93.7,18.081,5,5,5,104.419
0.2,1.0,5.305,6.321,5.269,20.442999999999998,92.695,91.645,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.6,93.7,18.477,5,5,5,104.427
0.25,1.0,5.314,6.003,5.362,26.38,92.873,91.987,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.6,93.7,17.801,5,5,5,104.42299999999999
0.3,1.0,5.304,6.056,5.181,37.802,92.695,91.707,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.6,93.7,17.352,5,5,5,104.42200000000001
0.35,1.0,5.313,5.826,5.253,32.408,93.05,92.357,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.6,93.7,17.752000000000002,5,5,5,104.416
0.4,1.0,5.306,5.817,5.265,36.732,92.873,92.295,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,94.1,90.6,93.7,18.714,5,5,5,104.425
0.45,1.0,5.314,5.797,5.238,60.934,92.944,92.418,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,93.984,90.6,93.7,18.445999999999998,5,5,5,104.425
0.5,1.0,5.306,5.789,5.036,66.363,93.226,92.782,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,93.92,90.6,93.7,17.713,5,5,5,104.42399999999999
0.55,1.0,5.314,6.2509999999999994,5.228,59.825,93.471,92.993,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,93.905,90.6,93.7,18.095,5,5,5,104.42
0.6,1.0,5.36,5.884,5.031,56.794,93.436,93.321,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,93.90100000000001,90.6,93.7,18.993000000000002,5,5,5,104.419
0.65,1.0,5.337,5.964,5.232,53.486999999999995,93.88600000000001,93.793,65.0,55.0,29.9,100.1,68.3,88.1,95.3,87.5,93.9,90.6,93.7,18.71,5,5,5,104.426
