SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.325,6.006,5.451,56.541000000000004,93.389,93.262,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.3,93.3,18.749000000000002,5,5,5,104.584
0.65,1.0,5.292,5.883,5.034,51.37,93.521,93.404,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.3,93.3,20.253,5,5,5,104.586
0.7,1.0,5.327,5.966,5.454,28.881999999999998,93.718,93.432,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.3,93.3,19.107,5,5,5,104.57799999999999
0.75,1.0,5.292,5.88,5.249,14.826,93.979,93.347,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.3,93.3,20.294,5,5,5,104.587
0.8,1.0,5.327,6.035,5.124,21.939,94.26899999999999,94.12899999999999,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.3,93.3,19.017000000000003,5,5,5,104.581
0.85,1.0,5.335,6.49,5.094,22.17,94.398,94.046,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.3,93.3,20.278,5,5,5,104.588
0.9,1.0,5.3870000000000005,5.962,5.128,33.735,94.173,94.156,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.3,93.3,19.067999999999998,5,5,5,104.58200000000001
0.95,1.0,5.297,6.175,5.165,24.677,94.205,94.074,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.17399999999999,93.3,20.164,5,5,5,104.59
1.0,1.0,5.327,6.052,5.27,22.166,94.493,94.513,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.118,93.3,19.98,5,5,5,104.581
1.05,1.0,5.291,5.784,5.08,27.302,94.71600000000001,94.156,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.104,93.3,19.461,5,5,5,104.58
1.1,1.0,5.325,6.209,5.451,26.434,94.779,94.649,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.101,93.3,19.956,5,5,5,104.587
1.15,1.0,5.292,5.724,5.015,26.454,94.398,94.376,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.1,93.3,19.403,5,5,5,104.586
1.2,1.0,5.327,6.186,5.451,25.375,94.26899999999999,94.703,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.1,93.3,19.619,5,5,5,104.575
1.25,1.0,5.29,6.058,5.039,27.031999999999996,94.525,94.78399999999999,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.7,93.7,90.1,93.3,19.717,5,5,5,104.584
1.3,1.0,5.326,6.467,5.265,26.541999999999998,94.779,94.83800000000001,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.563,93.7,90.1,93.3,20.143,5,5,5,104.585
1.35,1.0,5.29,6.127,5.235,26.523000000000003,94.874,95.027,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.515,93.7,90.1,93.3,19.35,5,5,5,104.585
1.4,1.0,5.326,6.234,5.104,26.949,94.811,94.703,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.50399999999999,93.7,90.1,93.3,19.884,5,5,5,104.584
1.45,1.0,5.291,5.819,5.058,26.545,94.748,95.348,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.501,93.7,90.1,93.3,19.539,5,5,5,104.583
1.5,1.0,5.325,6.156,5.224,26.662,94.779,95.241,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.5,93.7,90.1,93.3,19.695,5,5,5,104.586
1.55,1.0,5.29,6.446,5.181,26.579,94.937,95.161,64.8,54.9,31.3,99.8,64.9,87.3,94.1,86.5,93.7,90.1,93.3,19.439,5,5,5,104.585
1.6,1.0,5.327,6.339,5.085,26.480999999999998,95.0,95.639,64.8,54.9,31.3,99.8,64.9,87.3,93.96300000000001,86.5,93.7,90.1,93.3,19.755000000000003,5,5,5,104.57799999999999
1.65,1.0,5.293,6.1530000000000005,5.148,26.433000000000003,95.031,95.48,64.8,54.9,31.3,99.8,64.9,87.3,93.915,86.5,93.7,90.1,93.3,19.534,5,5,5,104.586
1.7,1.0,5.329,5.937,5.2780000000000005,26.201999999999998,94.684,95.42699999999999,64.8,54.9,31.3,99.8,64.9,87.3,93.904,86.5,93.7,90.1,93.3,19.747999999999998,5,5,5,104.579
1.75,1.0,5.291,5.725,5.036,26.185,94.811,95.321,64.8,54.9,31.3,99.8,64.9,87.3,93.90100000000001,86.5,93.7,90.1,93.3,19.466,5,5,5,104.584
1.8,1.0,5.327,5.64,5.007,25.671,95.157,95.613,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.7,90.1,93.21300000000001,19.929000000000002,5,5,5,104.583
1.85,1.0,5.29,5.657,5.144,25.553,95.219,95.797,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.563,90.1,93.127,19.563,5,5,5,104.59
1.9,1.0,5.331,6.066,5.088,25.27,95.561,95.84899999999999,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.515,90.1,93.10600000000001,19.896,5,5,5,104.57799999999999
1.95,1.0,5.291,5.905,5.004,25.06,95.59100000000001,95.928,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.50399999999999,90.1,93.102,19.594,5,5,5,104.596
2.0,1.0,5.325,5.768,5.096,24.421,95.561,96.058,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.501,90.1,93.1,19.926,5,5,5,104.586
2.05,1.0,5.292,5.87,5.034,24.227,95.561,96.058,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.5,90.1,93.1,19.319000000000003,5,5,5,104.594
2.1,1.0,5.329,5.993,5.123,24.223,95.344,95.692,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.5,90.1,93.1,19.836,5,5,5,104.586
2.15,1.0,5.29,5.977,5.086,24.23,95.653,96.006,65.0,55.0,31.3,99.5,64.9,87.3,93.9,86.5,93.5,90.1,93.1,19.223,5,5,5,104.589
2.2,1.0,5.327,5.915,5.02,23.435,95.53,96.006,65.0,55.0,31.3,99.5,64.9,87.071,93.9,86.5,93.5,90.1,93.1,20.05,5,5,5,104.586
2.25,1.0,5.292,6.085,5.062,24.146,95.53,95.84899999999999,65.0,55.0,31.3,99.5,64.9,87.017,93.9,86.5,93.5,90.1,93.1,19.325,5,5,5,104.587
2.3,1.0,5.327,5.971,5.126,24.047,95.59100000000001,96.214,65.0,55.0,31.3,99.5,64.9,87.00399999999999,93.9,86.5,93.5,90.1,93.1,20.040999999999997,5,5,5,104.581
2.35,1.0,5.29,6.043,5.203,24.081,95.653,95.954,65.0,55.0,31.3,99.5,64.9,87.001,93.9,86.5,93.5,90.1,93.1,19.409,5,5,5,104.583
2.4,1.0,5.326,5.986,5.26,23.561,95.684,95.954,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.115000000000002,5,5,5,104.58200000000001
2.45,1.0,5.29,6.038,5.228,40.101,95.406,95.348,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.326,5,5,5,104.581
2.5,1.0,5.329,6.148,5.015,64.47399999999999,95.219,95.771,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.320999999999998,5,5,5,104.583
2.55,1.0,5.292,5.757,5.095,98.208,95.375,95.374,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.548000000000002,5,5,5,104.581
2.6,1.0,5.367,5.735,5.222,131.95,95.499,95.613,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.842,5,5,5,104.58200000000001
2.65,1.0,5.29,5.808,5.061,158.38,95.406,95.718,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.762999999999998,5,5,5,104.571
2.7,1.0,5.328,5.566,5.226,174.899,95.499,95.507,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.78,5,5,5,104.573
2.75,1.0,5.293,6.085,5.084,180.16099999999997,95.59100000000001,95.639,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.822000000000003,5,5,5,104.571
2.8,1.0,5.327,5.691,5.125,176.542,95.499,95.613,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.656,5,5,5,104.56299999999999
2.85,1.0,5.292,5.86,5.115,160.233,95.622,95.134,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.527,5,5,5,104.57
2.9,1.0,5.329,6.0600000000000005,5.243,132.999,95.561,95.348,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.609,5,5,5,104.565
2.95,1.0,5.339,5.889,5.1,100.70200000000001,95.53,95.268,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.634,5,5,5,104.574
3.0,1.0,5.327,6.293,5.291,75.256,95.622,95.188,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.141,5,5,5,104.572
3.05,1.0,5.291,5.707,5.091,56.828,95.468,95.42699999999999,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.405,5,5,5,104.575
3.1,14.0,5.326,5.644,5.202,99.73899999999999,95.622,95.928,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.097,5,5,5,104.571
3.15,14.0,5.292,6.23,5.049,111.147,95.031,95.771,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.391,5,5,5,104.57
3.2,14.0,5.329,5.96,5.32,81.26,95.344,95.56,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,19.116,5,5,5,104.573
3.25,14.0,5.293,6.305,5.306,65.137,95.219,95.48,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,20.372,5,5,5,104.57799999999999
3.3,14.0,5.375,6.013,5.287,39.608000000000004,94.811,95.0,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.5,93.5,90.1,93.1,18.993000000000002,5,5,5,104.575
3.35,14.0,5.293,6.1240000000000006,5.2,47.185,95.157,95.188,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.413,93.5,90.1,93.1,20.497,5,5,5,104.575
3.4,14.0,5.329,6.101,5.416,56.141000000000005,95.344,95.268,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.327,93.5,90.1,93.1,19.115000000000002,5,5,5,104.568
3.45,14.0,5.293,5.743,5.156,60.357,95.313,95.692,65.0,55.0,31.3,99.5,64.9,87.0,93.9,86.306,93.5,90.1,93.1,20.588,5,5,5,104.571
3.5,14.0,5.326,6.241,5.177,70.391,95.437,95.454,65.0,55.0,31.3,99.5,64.9,87.0,93.812,86.301,93.5,90.1,93.1,19.199,5,5,5,104.574
3.55,14.0,5.293,6.076,5.101,103.81700000000001,95.561,95.613,65.0,55.0,31.3,99.5,64.9,87.0,93.727,86.3,93.5,90.1,93.1,20.847,5,5,5,104.574
3.6,14.0,5.328,6.197,5.14,127.656,95.53,95.533,65.0,55.0,31.3,99.5,64.9,87.0,93.706,86.3,93.5,89.97399999999999,93.1,19.564,5,5,5,104.569
3.65,14.0,5.292,5.785,5.134,145.745,95.25,95.48,65.0,55.0,31.3,99.5,64.9,87.0,93.70100000000001,86.3,93.5,89.918,93.1,20.627000000000002,5,5,5,104.573
3.7,14.0,5.329,5.625,5.151,159.391,95.25,95.42699999999999,65.0,55.0,31.3,99.5,64.9,87.0,93.7,86.3,93.5,89.904,93.1,19.110999999999997,5,5,5,104.574
3.75,14.0,5.292,6.212,5.149,169.734,95.188,95.268,65.0,55.0,31.3,99.5,64.9,87.0,93.7,86.3,93.5,89.90100000000001,93.1,21.094,5,5,5,104.565
3.8,14.0,5.329,6.1690000000000005,5.151,177.22799999999998,94.843,94.83800000000001,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.5,89.9,93.1,19.219,5,5,5,104.56700000000001
3.85,14.0,5.288,5.889,5.169,179.22799999999998,95.219,95.081,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.5,89.9,93.1,20.732,5,5,5,104.572
3.9,14.0,5.326,5.812,5.005,175.308,95.375,94.973,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.384,89.9,93.1,19.445,5,5,5,104.56700000000001
3.95,14.0,5.294,5.906,5.096,175.702,95.157,95.268,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.32,89.9,93.1,20.197000000000003,5,5,5,104.572
4.0,14.0,5.327,5.819,5.046,174.895,95.313,95.081,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.305,89.9,93.1,20.063,5,5,5,104.565
4.05,14.0,5.29,6.025,5.007,172.787,95.375,95.241,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.301,89.9,93.1,20.822000000000003,5,5,5,104.571
4.1,14.0,5.328,5.799,5.115,174.69099999999997,95.094,95.348,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,93.1,20.290999999999997,5,5,5,104.571
4.15,14.0,5.29,6.149,5.093,175.407,94.937,95.081,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,93.1,21.073,5,5,5,104.568
4.17,3.0,5.322,6.074,5.132,173.34400000000002,94.874,95.241,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,93.1,20.584000000000003,5,5,5,104.568
4.19,3.0,5.32,5.973,5.069,169.952,94.62100000000001,94.209,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,93.1,20.975,5,5,5,104.569
4.21,3.0,5.32,5.975,5.212,153.764,94.874,94.675,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,93.075,20.579,5,5,5,104.568
4.23,3.0,5.322,6.029,5.083,136.791,94.969,95.081,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.998,20.795,5,5,5,104.56200000000001
4.25,3.0,5.319,5.771,5.342,119.54899999999999,95.219,94.83800000000001,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.955,20.491,5,5,5,104.56700000000001
4.27,3.0,5.321,5.929,5.199,100.40700000000001,95.219,94.919,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.931,20.61,5,5,5,104.565
4.29,3.0,5.323,6.078,5.029,86.18,94.906,94.892,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.918,21.566,5,5,5,104.571
4.31,3.0,5.873,5.57,5.993,89.86,94.906,94.757,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.91,20.442,5,5,5,104.57
4.33,3.0,5.744,5.478,6.076,80.689,95.281,94.648,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.906,20.124000000000002,5,5,5,104.27600000000001
4.35,3.0,5.8759999999999994,5.463,5.8,76.26,95.436,95.161,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.903,20.175,5,5,5,103.47
4.37,3.0,5.642,5.493,5.9399999999999995,57.883,95.343,95.134,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.902,20.482999999999997,5,5,5,102.00299999999999
4.39,3.0,5.7170000000000005,5.487,6.099,51.608000000000004,95.312,94.973,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.90100000000001,20.117,5,5,5,100.9
4.41,3.0,5.694,5.463,6.08,50.415,95.62100000000001,95.188,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.90100000000001,20.22,5,5,5,99.521
4.43,3.0,5.9030000000000005,5.464,5.932,39.238,95.405,95.134,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.165999999999997,5,5,5,98.37200000000001
4.45,3.0,5.65,5.463,6.0329999999999995,43.455999999999996,95.405,95.215,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.055,5,5,5,97.255
4.47,3.0,5.77,5.547,5.9990000000000006,48.056999999999995,95.62100000000001,94.892,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.032,5,5,5,96.323
4.49,3.0,5.8149999999999995,5.664,6.0600000000000005,47.87,95.56,95.081,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.213,5,5,5,95.399
4.51,3.0,5.715,5.496,6.151,52.95399999999999,95.683,94.919,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.014000000000003,5,5,5,94.50399999999999
4.53,3.0,5.748,5.462,6.176,56.038999999999994,95.219,95.0,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.137999999999998,5,5,5,93.62100000000001
4.55,3.0,5.814,5.461,6.016,60.70399999999999,95.281,95.188,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.345999999999997,5,5,5,92.742
4.57,3.0,5.896,5.463,5.924,64.846,95.56,95.161,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.054000000000002,5,5,5,91.892
4.59,3.0,5.894,5.518,6.039,69.259,95.498,95.322,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.085,5,5,5,91.069
4.61,3.0,5.857,5.464,6.002,73.86,95.56,94.946,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.3,5,5,5,90.232
4.63,3.0,5.537,5.459,6.173,77.94,95.436,94.892,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.097,5,5,5,89.393
4.65,3.0,5.901,5.55,6.007,79.928,95.219,95.268,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.121,5,5,5,88.635
4.67,3.0,5.797,5.509,6.019,84.241,95.219,94.946,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.354,5,5,5,87.91199999999999
4.69,3.0,5.611,5.464,5.99,82.89399999999999,95.529,95.188,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.214,5,5,5,87.074
4.71,3.0,5.534,5.461,6.207,82.984,95.436,95.825,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.276,5,5,5,86.204
4.73,3.0,5.6129999999999995,5.461,6.163,81.618,95.529,96.14,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.137,5,5,5,85.324
4.75,3.0,5.963,5.491,5.981,81.149,95.405,96.528,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.187,5,5,5,84.443
4.77,3.0,5.532,5.469,6.186,80.236,95.405,97.09100000000001,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.311,5,5,5,83.574
4.79,3.0,5.62,5.495,6.029,79.878,95.467,98.042,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.243000000000002,5,5,5,82.686
4.81,3.0,5.5489999999999995,5.461,6.166,78.083,95.744,99.304,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.083,5,5,5,81.827
4.83,3.0,5.773,5.462,5.915,78.075,95.312,101.14200000000001,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.261,5,5,5,80.943
4.85,3.0,5.909,5.498,6.189,78.361,95.652,103.37,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.157,5,5,5,80.053
4.87,3.0,6.035,5.477,6.112,77.904,95.498,106.54799999999999,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,20.287,5,5,5,79.225
4.89,3.0,5.513,5.467,6.135,78.23899999999999,95.343,112.448,65.1,55.0,31.3,99.3,64.8,87.0,93.7,86.3,93.3,89.9,92.9,19.957,5,5,5,78.343
4.91,3.0,6.006,5.508,6.211,78.563,95.62100000000001,122.478,65.1,55.0,31.3,99.3,64.8,87.0,93.65,86.3,93.3,89.9,92.9,20.347,5,5,5,77.482
4.93,3.0,5.978,5.76,6.355,78.508,95.436,135.51,65.1,55.0,31.3,99.3,64.8,87.0,93.541,86.3,93.3,89.9,92.9,20.063,5,5,5,76.64
4.95,3.0,5.882,5.714,6.13,79.191,95.281,157.542,65.1,55.0,31.3,99.3,64.8,87.0,93.479,86.3,93.3,89.9,92.9,20.319000000000003,5,5,5,75.818
4.97,3.0,5.603,6.161,6.346,79.453,95.806,228.27700000000002,65.1,55.0,31.3,99.3,64.8,87.0,93.445,86.3,93.3,89.9,92.9,19.967,5,5,5,74.97800000000001
4.99,3.0,5.773,6.07,6.182,79.327,96.978,243.515,65.1,55.0,31.3,99.3,64.8,87.0,93.425,86.3,93.3,89.9,92.9,20.284,5,5,5,74.117
5.01,3.0,6.072,6.284,6.187,80.065,98.788,238.604,65.1,55.0,31.3,99.3,64.8,87.0,93.414,86.3,93.3,89.9,92.9,20.247999999999998,5,5,5,73.269
5.03,3.0,5.916,6.444,5.929,80.238,101.01,235.799,65.1,55.0,31.3,99.3,64.8,87.0,93.408,86.3,93.3,89.9,92.9,20.380000000000003,5,5,5,72.438
5.05,3.0,6.031,6.3759999999999994,5.942,80.688,103.838,234.63099999999997,65.1,55.0,31.3,99.3,64.8,87.0,93.404,86.3,93.3,89.9,92.9,19.85,5,5,5,71.607
5.07,3.0,5.875,7.468,5.892,80.752,107.45700000000001,234.03,65.1,55.0,31.3,99.3,64.8,87.0,93.403,86.3,93.3,89.9,92.9,20.328,5,5,5,70.753
5.09,3.0,5.781,7.634,6.163,81.475,111.41,234.118,65.1,55.0,31.3,99.3,64.8,87.0,93.40100000000001,86.3,93.3,89.9,92.9,20.133,5,5,5,69.907
5.11,3.0,5.628,7.745,6.114,81.14699999999999,116.76799999999999,234.393,65.1,55.0,31.3,99.3,64.8,87.0,93.40100000000001,86.3,93.3,89.9,92.9,20.192999999999998,5,5,5,69.084
5.13,3.0,5.551,8.337,6.2059999999999995,82.086,122.906,234.38,65.1,55.0,31.3,99.3,64.8,87.0,93.4,86.3,93.3,89.9,92.9,20.326999999999998,5,5,5,68.226
5.15,3.0,5.531,8.119,6.1240000000000006,83.122,131.39299999999997,234.118,65.1,55.0,31.3,99.3,64.8,87.0,93.4,86.3,93.3,89.9,92.9,20.055999999999997,5,5,5,67.381
5.17,3.0,6.14,8.703,6.0440000000000005,81.957,140.959,233.592,65.1,55.0,31.3,99.3,64.8,87.0,93.4,86.3,93.3,89.9,92.9,20.011,5,5,5,66.515
5.19,3.0,5.612,9.268,6.193,79.66199999999999,149.746,232.75599999999997,65.1,55.0,31.3,99.3,64.8,86.95,93.4,86.3,93.3,89.9,92.9,20.234,5,5,5,65.58699999999999
5.21,3.0,5.811,10.299,6.283,78.095,160.02,231.74900000000002,65.1,55.0,31.3,99.3,64.8,86.884,93.4,86.3,93.3,89.9,92.9,19.95,5,5,5,64.669
5.23,3.0,6.191,11.064,6.13,75.313,179.285,230.67,65.1,55.0,31.3,99.3,64.8,86.847,93.4,86.3,93.3,89.9,92.9,19.881999999999998,5,5,5,63.703
5.25,3.0,5.914,11.398,6.239,73.969,238.669,229.61900000000003,65.1,55.0,31.3,99.3,64.8,86.827,93.4,86.3,93.3,89.9,92.9,20.299,5,5,5,62.773999999999994
5.27,3.0,6.491,11.719999999999999,6.152,72.52199999999999,244.357,228.59599999999998,65.1,55.0,31.3,99.3,64.8,86.815,93.4,86.3,93.3,89.9,92.9,20.169,5,5,5,61.861000000000004
5.29,3.0,6.363,12.863,6.577,71.498,240.062,227.55200000000002,65.1,55.0,31.3,99.3,64.8,86.808,93.4,86.3,93.3,89.9,92.9,19.945999999999998,5,5,5,60.95399999999999
5.31,3.0,6.8,12.747,6.618,71.002,237.167,226.475,65.1,55.0,31.3,99.3,64.8,86.805,93.4,86.275,93.3,89.9,92.9,20.289,5,5,5,60.055
5.33,3.0,6.7780000000000005,13.401,7.453,71.42399999999999,234.888,225.706,65.1,55.0,31.3,99.3,64.8,86.803,93.4,86.19800000000001,93.3,89.9,92.9,19.968,5,5,5,59.198
