SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.746,5.921,5.586,98.602,92.773,92.083,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.3,95.3,92.027,95.402,17.042,5,5,5,104.464
0.05,1,5.755,6.196,5.403,68.96000000000001,92.773,92.554,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.3,95.3,92.006,95.4,17.277,5,5,5,104.46600000000001
0.1,1,5.496,6.415,5.47,47.083999999999996,92.5,91.63600000000001,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.3,95.3,92.001,95.4,17.052,5,5,5,104.46700000000001
0.15,1,5.754,6.204,5.496,32.428,91.91199999999999,91.63600000000001,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.3,95.3,92.0,95.4,16.965,5,5,5,104.462
0.2,1,5.644,5.757,5.486,19.454,92.12100000000001,91.845,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.3,95.3,92.0,95.4,17.023,5,5,5,104.46700000000001
0.25,1,5.548,6.15,5.491,34.788,92.875,92.083,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.3,95.3,92.0,95.4,16.958,5,5,5,104.47200000000001
0.3,1,5.518,6.133,5.598,34.986000000000004,92.568,92.083,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.21300000000001,95.3,92.0,95.4,16.578,5,5,5,104.46700000000001
0.35,1,5.551,6.0600000000000005,5.535,32.93300000000001,92.73899999999999,92.053,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.127,95.3,92.0,95.4,16.562,5,5,5,104.47399999999999
0.4,1,5.583,5.661,5.608,42.955999999999996,92.942,91.994,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.10600000000001,95.3,92.0,95.4,16.421,5,5,5,104.469
0.45,1,5.702,6.094,5.5120000000000005,62.255,92.976,92.583,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.102,95.3,92.0,95.4,16.563,5,5,5,104.476
0.5,1,5.556,5.939,5.428,64.812,93.043,92.757,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.1,95.3,92.0,95.4,17.841,5,5,5,104.46700000000001
0.55,1,5.466,5.6690000000000005,5.027,59.997,93.077,92.699,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.1,95.3,92.0,95.4,17.403,5,5,5,104.473
0.6,1,5.487,6.099,5.43,56.911,93.411,93.19,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.1,95.3,92.0,95.4,18.944000000000003,5,5,5,104.46799999999999
0.65,1,5.49,6.045,5.028,48.646,93.51100000000001,93.333,65.0,55.0,29.7,98.9,69.8,89.5,97.0,89.1,95.3,92.0,95.4,18.121,5,5,5,104.47399999999999
0.7,1,5.497,5.792,5.536,27.839000000000002,93.939,92.98899999999999,65.0,55.0,29.7,98.9,69.8,89.5,96.855,89.1,95.3,92.0,95.4,19.349,5,5,5,104.464
0.75,1,5.506,5.997,5.502,13.682,94.00399999999999,93.017,65.0,55.0,29.7,98.9,69.8,89.5,96.813,89.1,95.3,92.0,95.4,18.677999999999997,5,5,5,104.461
0.8,1,5.412,6.055,5.455,18.482,94.232,93.58800000000001,65.0,55.0,29.7,98.9,69.8,89.5,96.803,89.1,95.184,92.0,95.4,19.835,5,5,5,104.463
0.85,1,5.432,5.933,5.393,19.347,93.742,93.898,65.0,55.0,29.7,98.9,69.8,89.5,96.801,89.1,95.12,92.0,95.4,19.409,5,5,5,104.47
0.9,1,5.646,5.745,5.479,30.281,94.426,93.814,65.0,55.0,29.7,98.9,69.8,89.5,96.8,89.1,95.105,92.0,95.4,20.122999999999998,5,5,5,104.464
0.95,1,5.608,5.753,5.435,21.715,94.102,93.842,65.0,55.0,29.7,98.9,69.8,89.5,96.8,89.1,95.101,92.0,95.4,19.137,5,5,5,104.47
1.0,1,5.716,5.725,5.362,22.893,94.00399999999999,94.065,65.0,55.0,29.7,98.9,69.8,89.5,96.8,89.1,95.1,92.0,95.4,19.934,5,5,5,104.47200000000001
1.05,1,5.468,5.7379999999999995,5.423,27.381999999999998,94.49,94.038,65.0,55.0,29.7,98.9,69.8,89.5,96.8,89.1,95.1,92.0,95.4,19.179000000000002,5,5,5,104.47200000000001
1.1,1,5.63,5.7509999999999994,5.462,26.828000000000003,94.554,94.398,65.0,55.0,29.7,98.9,69.8,89.5,96.8,89.1,95.1,92.0,95.4,19.837,5,5,5,104.47200000000001
1.15,1,5.723,5.536,5.443,27.16,94.554,94.782,65.0,55.0,29.7,98.9,69.8,89.5,96.8,89.1,95.1,92.0,95.4,19.231,5,5,5,104.46700000000001
