SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.768,7.1690000000000005,5.096,97.583,92.328,90.859,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.3,90.1,94.2,19.331,5.0,5.0,5.0,104.46600000000001
0.05,1,5.479,6.357,5.072,68.03999999999999,92.577,91.171,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.3,90.1,94.2,20.206,5.0,5.0,5.0,104.46700000000001
0.1,1,5.334,6.556,5.078,44.348,92.732,90.859,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.3,90.1,94.2,19.153,5.0,5.0,5.0,104.464
0.15,1,5.364,6.452,5.003,32.179,92.328,90.48,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.3,90.1,94.2,20.11,5.0,5.0,5.0,104.461
0.2,1,5.299,6.966,5.047,17.146,92.328,90.512,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.163,90.1,94.2,19.304000000000002,5.0,5.0,5.0,104.46799999999999
0.25,1,5.781,6.732,5.0,32.114999999999995,92.546,90.385,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.115,90.1,94.2,20.183,5.0,5.0,5.0,104.462
0.3,1,5.381,7.218,5.001,31.399,92.546,90.575,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.104,90.1,94.2,19.356,5.0,5.0,5.0,104.462
0.35,1,5.32,6.678,5.069,37.595,92.422,90.417,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.101,90.1,94.2,20.161,5.0,5.0,5.0,104.46700000000001
0.4,1,5.399,6.248,5.002,49.855,92.359,90.321,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.1,90.1,94.2,19.372,5.0,5.0,5.0,104.462
0.45,1,5.586,6.493,5.0,62.086999999999996,92.85600000000001,90.828,59.7,57.9,31.1,98.9,67.2,90.8,85.9,83.5,91.1,90.05,94.2,19.932000000000002,5.0,5.0,5.0,104.47
0.5,1,5.329,6.623,5.0,65.691,92.639,91.078,59.7,57.9,31.1,98.9,67.2,90.75,85.9,83.5,91.1,89.936,94.2,19.414,5.0,5.0,5.0,104.46600000000001
0.55,1,5.347,6.668,5.053,60.443000000000005,92.85600000000001,91.357,59.7,57.9,31.1,98.9,67.2,90.63600000000001,85.9,83.5,91.1,89.908,94.2,19.624000000000002,5.0,5.0,5.0,104.463
0.6,1,5.373,6.774,5.027,58.64,92.917,91.968,59.7,57.9,31.1,98.9,67.2,90.608,85.9,83.5,91.1,89.902,94.2,20.472,5.0,5.0,5.0,104.471
0.65,1,5.411,7.537,5.0,56.678999999999995,93.405,92.29899999999999,59.7,57.9,31.1,98.9,67.2,90.602,85.9,83.5,91.1,89.9,94.2,19.438,5.0,5.0,5.0,104.469
0.7,1,5.318,6.675,5.028,55.909,93.16199999999999,92.568,59.7,57.9,31.1,98.9,67.2,90.6,85.78399999999999,83.5,91.1,89.9,94.2,20.528,5.0,5.0,5.0,104.46799999999999
0.75,1,5.339,6.881,5.055,32.863,93.586,92.687,59.7,57.9,31.1,98.9,67.2,90.6,85.72,83.5,91.1,89.9,94.2,19.159,5.0,5.0,5.0,104.463
0.8,1,5.455,6.311999999999999,5.013,17.936,93.436,92.775,59.7,57.9,31.1,98.9,67.2,90.6,85.705,83.5,91.1,89.9,94.2,20.294,5.0,5.0,5.0,104.47
0.85,1,5.684,6.21,5.0,23.831,93.556,93.186,59.7,57.9,31.1,98.9,67.2,90.6,85.70100000000001,83.413,91.1,89.9,94.2,19.14,5.0,5.0,5.0,104.477
0.9,1,5.297,6.496,5.036,21.699,93.767,93.30199999999999,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.327,91.1,89.9,94.2,20.477,5.0,5.0,5.0,104.465
0.95,1,5.459,6.337,5.094,33.736999999999995,93.707,93.244,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.306,91.1,89.9,94.2,19.375,5.0,5.0,5.0,104.469
1.0,1,5.372,6.682,5.026,25.522,93.796,93.273,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.301,91.1,89.9,94.2,20.384,5.0,5.0,5.0,104.45700000000001
1.05,1,5.417,6.3759999999999994,5.053,30.123,93.82600000000001,93.505,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.3,91.1,89.9,94.2,19.209000000000003,5.0,5.0,5.0,104.46600000000001
1.1,1,5.456,6.502,5.0,30.568,93.707,93.563,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.3,91.1,89.9,94.2,20.484,5.0,5.0,5.0,104.455
1.15,1,5.479,7.333,5.004,27.48,94.064,93.792,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.3,91.1,89.9,94.2,19.362000000000002,5.0,5.0,5.0,104.465
1.2,1,5.303,6.92,5.0,29.004,93.916,93.878,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.3,91.1,89.9,94.2,20.503,5.0,5.0,5.0,104.459
1.25,1,5.355,6.533,5.001,29.699,94.212,93.906,59.7,57.9,31.1,98.9,67.2,90.6,85.7,83.3,91.1,89.9,94.2,19.084000000000003,5.0,5.0,5.0,104.462
1.3,1,5.422,6.361,5.009,29.035,94.183,94.04899999999999,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.2,20.296,5.0,5.0,5.0,104.459
1.35,1,5.438,6.894,5.0,29.335,94.33,94.556,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.2,19.326,5.0,5.0,5.0,104.46799999999999
1.4,1,5.424,6.511,5.033,28.590999999999998,94.33,94.331,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.2,20.712,5.0,5.0,5.0,104.45700000000001
1.45,1,5.415,6.882,5.001,27.846,94.506,94.972,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.2,19.523,5.0,5.0,5.0,104.46
1.5,1,5.5,6.8759999999999994,5.0,27.311999999999998,94.652,94.945,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.2,20.811,5.0,5.0,5.0,104.46600000000001
1.55,1,5.359,7.068,5.0,27.4,94.681,95.275,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.2,20.394,5.0,5.0,5.0,104.464
1.6,1,5.5649999999999995,6.454,5.018,26.575,94.418,95.247,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.2,20.383,5.0,5.0,5.0,104.46600000000001
1.65,1,5.368,6.6259999999999994,5.023,26.33,94.565,95.193,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.084,20.427,5.0,5.0,5.0,104.463
1.7,1,5.601,6.011,5.0,25.225,94.477,95.411,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.1,89.9,94.02,20.387999999999998,5.0,5.0,5.0,104.463
1.75,1,5.361,6.916,5.0,24.570999999999998,94.913,95.438,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.075,89.9,94.005,20.167,5.0,5.0,5.0,104.47
1.8,1,5.447,6.3309999999999995,5.023,24.235,94.74,95.493,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.018,89.9,94.001,19.675,5.0,5.0,5.0,104.469
1.85,1,5.618,6.909,5.0,25.851999999999997,94.85600000000001,95.71,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.00399999999999,89.9,94.0,19.816,5.0,5.0,5.0,104.46799999999999
1.9,1,5.425,5.906,5.003,25.535,94.681,95.898,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.001,89.9,94.0,19.561,5.0,5.0,5.0,104.469
1.95,1,5.399,6.807,5.0,26.307,95.173,95.817,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.547,5.0,5.0,5.0,104.464
2.0,1,5.378,6.25,5.017,25.915,94.885,95.925,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.692999999999998,5.0,5.0,5.0,104.463
2.05,1,5.503,6.118,5.03,25.679000000000002,95.20100000000001,95.979,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.561,5.0,5.0,5.0,104.462
2.1,1,5.292,6.707,5.012,25.007,95.058,95.979,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.808,5.0,5.0,5.0,104.463
2.15,1,5.383,6.538,5.0,25.62,94.942,96.112,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.569000000000003,5.0,5.0,5.0,104.461
2.2,1,5.355,6.979,5.005,25.336,95.115,96.032,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.857999999999997,5.0,5.0,5.0,104.458
2.25,1,5.331,6.3740000000000006,5.002,25.17,95.28699999999999,95.844,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.689999999999998,5.0,5.0,5.0,104.459
2.3,1,5.41,6.198,5.003,23.812,95.029,96.032,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,20.360999999999997,5.0,5.0,5.0,104.463
2.35,1,5.401,6.225,5.0,25.07,95.173,95.952,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.84,5.0,5.0,5.0,104.461
2.4,1,5.763,6.89,5.0,24.447,95.173,96.086,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,20.206,5.0,5.0,5.0,104.456
2.45,1,5.36,7.038,5.052,25.124000000000002,95.571,95.844,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,19.669,5.0,5.0,5.0,104.461
2.5,1,5.427,6.212,5.0,26.493000000000002,95.058,95.547,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,20.179000000000002,5.0,5.0,5.0,104.461
2.55,1,5.43,6.37,5.001,47.43,95.115,95.979,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.3,91.0,89.9,94.0,20.337,5.0,5.0,5.0,104.47200000000001
2.6,1,5.294,6.43,5.02,76.40899999999999,94.942,95.979,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.184,91.0,89.9,94.0,19.176,5.0,5.0,5.0,104.461
2.65,1,5.335,6.487,5.039,111.714,95.058,95.844,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.12,91.0,89.9,94.0,20.417,5.0,5.0,5.0,104.464
2.7,1,5.302,6.215,5.0,141.55100000000002,94.76899999999999,95.656,59.9,57.9,31.1,99.1,67.2,90.6,85.7,83.105,91.0,89.9,94.0,19.217,5.0,5.0,5.0,104.464
2.75,1,5.425,6.551,5.0,165.667,95.258,95.844,59.9,57.9,31.1,99.1,67.2,90.6,85.563,83.101,91.0,89.9,94.0,20.422,5.0,5.0,5.0,104.46799999999999
2.8,1,5.318,7.045,5.018,176.61,94.942,95.62899999999999,59.9,57.9,31.1,99.1,67.2,90.6,85.515,83.1,91.0,89.9,94.0,19.305,5.0,5.0,5.0,104.47
2.85,1,5.324,6.432,5.002,180.572,95.14399999999999,95.791,59.9,57.9,31.1,99.1,67.2,90.6,85.50399999999999,83.1,91.0,89.9,94.0,20.185000000000002,5.0,5.0,5.0,104.465
2.9,1,5.38,6.448,5.0,174.463,95.058,95.683,59.9,57.9,31.1,99.1,67.2,90.6,85.501,83.1,91.0,89.9,94.0,19.341,5.0,5.0,5.0,104.471
2.95,1,5.502,6.99,5.002,153.629,95.173,95.817,59.9,57.9,31.1,99.1,67.2,90.6,85.5,83.1,91.0,89.9,94.0,20.405,5.0,5.0,5.0,104.47
3.0,1,5.344,6.553,5.038,125.208,94.971,95.791,59.9,57.9,31.1,99.1,67.2,90.6,85.5,83.1,91.0,89.9,94.0,19.426,5.0,5.0,5.0,104.47
3.05,1,5.325,6.726,5.001,92.911,95.115,95.71,59.9,57.9,31.1,99.1,67.2,90.6,85.5,83.1,91.0,89.9,94.0,20.3,5.0,5.0,5.0,104.464
3.1,1,5.457,6.266,5.0,69.408,95.0,95.737,59.9,57.9,31.1,99.1,67.2,90.6,85.5,83.1,91.0,89.9,94.0,19.155,5.0,5.0,5.0,104.458
3.15,1,5.43,6.695,5.0,55.048,94.913,95.438,59.9,57.9,31.1,99.1,67.2,90.6,85.5,83.1,91.0,89.9,94.0,20.039,5.0,5.0,5.0,104.461
3.2,14,5.475,6.281,5.034,107.478,95.14399999999999,95.62899999999999,59.9,57.9,31.1,99.1,67.2,90.6,85.5,83.1,91.0,89.9,94.0,19.060000000000002,5.0,5.0,5.0,104.461
3.25,14,5.502,6.764,5.0,105.12700000000001,95.14399999999999,96.059,59.9,57.9,31.1,99.1,67.2,90.6,85.5,83.1,91.0,89.9,94.0,19.954,5.0,5.0,5.0,104.463
3.3,14,5.322,6.428,5.0,80.354,94.971,95.46600000000001,60.1,57.8,31.0,99.8,67.1,90.55,85.5,83.1,91.0,89.9,94.0,19.095999999999997,5.0,5.0,5.0,104.463
3.35,14,5.419,6.924,5.0,48.245,95.20100000000001,95.411,60.1,57.8,31.0,99.8,67.1,90.436,85.5,83.1,91.0,89.9,94.0,20.319000000000003,5.0,5.0,5.0,104.459
