SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.120000000000001,5.5280000000000005,5.987,98.17,93.2,92.475,65.1,55.1,30.6,101.6,68.7,88.14699999999999,96.0,87.7,94.6,91.40100000000001,94.4,16.972,5,5,5,104.473
0.05,1,10.033999999999999,5.446,5.992,68.779,93.263,92.502,65.1,55.1,30.6,101.6,68.7,88.111,96.0,87.7,94.6,91.4,94.4,17.935000000000002,5,5,5,104.476
0.1,1,10.551,5.605,5.984,44.635999999999996,92.94800000000001,91.72800000000001,65.1,55.1,30.6,101.6,68.7,88.10300000000001,96.0,87.7,94.6,91.4,94.4,17.155,5,5,5,104.475
0.15,1,9.958,5.587,6.002,31.614,92.917,91.72800000000001,65.1,55.1,30.6,101.6,68.7,88.101,96.0,87.7,94.6,91.4,94.4,17.743000000000002,5,5,5,104.478
0.2,1,10.027000000000001,5.5120000000000005,5.963,16.222,92.98,92.062,65.1,55.1,30.6,101.6,68.7,88.1,96.0,87.7,94.6,91.4,94.4,18.65,5,5,5,104.48
0.25,1,9.653,5.625,5.673,29.883000000000003,93.325,92.2,65.1,55.1,30.6,101.6,68.7,88.1,95.847,87.7,94.6,91.4,94.4,17.779000000000003,5,5,5,104.484
0.3,1,9.693999999999999,5.636,5.837,32.906,93.043,92.42,65.1,55.1,30.6,101.6,68.7,88.1,95.811,87.7,94.6,91.4,94.4,17.878,5,5,5,104.48200000000001
0.35,1,9.987,5.502,5.024,43.342,93.512,92.365,65.1,55.1,30.6,101.6,68.7,88.1,95.803,87.7,94.6,91.4,94.4,19.383,5,5,5,104.478
0.4,1,10.015,5.534,6.082,53.16,93.69800000000001,92.665,65.1,55.1,30.6,101.6,68.7,88.1,95.801,87.7,94.6,91.4,94.4,18.521,5,5,5,104.473
0.45,1,10.004,5.624,5.411,51.137,93.512,93.124,65.1,55.1,30.6,101.6,68.7,88.1,95.8,87.7,94.6,91.4,94.4,18.247999999999998,5,5,5,104.48100000000001
0.5,1,9.943999999999999,5.654,5.897,63.443999999999996,93.729,93.043,65.1,55.1,30.6,101.6,68.7,88.1,95.8,87.7,94.6,91.4,94.4,19.043,5,5,5,104.48700000000001
