SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,6.596,6.1899999999999995,95.845,92.373,90.225,59.7,58.1,29.3,100.5,67.1,90.7,85.803,83.318,91.3,90.2,94.2,19.445999999999998,5.0,5.0,5.0,104.52600000000001
0.05,1,5.354,6.444,6.2620000000000005,67.195,92.655,90.418,59.7,58.1,29.3,100.5,67.1,90.7,85.801,83.304,91.3,90.2,94.2,20.144,5.0,5.0,5.0,104.531
0.1,1,5.32,6.84,6.267,45.606,92.593,90.705,59.7,58.1,29.3,100.5,67.1,90.7,85.8,83.301,91.3,90.2,94.2,18.953,5.0,5.0,5.0,104.524
0.15,1,5.382,6.76,6.17,32.132,92.057,90.096,59.7,58.1,29.3,100.5,67.1,90.7,85.8,83.3,91.3,90.098,94.2,19.863,5.0,5.0,5.0,104.538
0.2,1,5.344,6.964,6.258,17.627000000000002,92.342,89.999,59.7,58.1,29.3,100.5,67.1,90.7,85.8,83.3,91.3,90.023,94.2,19.326,5.0,5.0,5.0,104.53399999999999
0.25,1,5.342,7.473000000000001,6.151,34.425,92.279,89.869,59.7,58.1,29.3,100.5,67.1,90.7,85.8,83.3,91.3,90.006,94.2,20.16,5.0,5.0,5.0,104.53299999999999
0.3,1,5.325,6.928,6.316,33.637,92.247,89.541,59.7,58.1,29.3,100.5,67.1,90.7,85.8,83.3,91.3,90.001,94.2,19.759,5.0,5.0,5.0,104.53399999999999
0.35,1,5.328,7.12,6.292,35.162,92.593,90.031,59.7,58.1,29.3,100.5,67.1,90.7,85.8,83.3,91.3,90.0,94.2,20.55,5.0,5.0,5.0,104.54
0.4,1,5.367,6.965,6.029,44.678000000000004,92.687,89.96600000000001,59.7,58.1,29.3,100.5,67.1,90.7,85.8,83.3,91.3,90.0,94.2,19.451,5.0,5.0,5.0,104.535
0.45,1,5.317,7.054,6.231,63.13,92.687,90.354,59.7,58.1,29.3,100.5,67.1,90.584,85.8,83.3,91.3,90.0,94.2,20.540999999999997,5.0,5.0,5.0,104.536
0.5,1,5.302,6.942,6.157,64.636,92.78,90.546,59.7,58.1,29.3,100.5,67.1,90.52,85.8,83.3,91.3,90.0,94.2,19.387999999999998,5.0,5.0,5.0,104.535
0.55,1,5.32,7.352,6.289,60.885,92.78,91.05199999999999,59.7,58.1,29.3,100.5,67.1,90.505,85.8,83.3,91.3,90.0,94.2,20.497999999999998,5.0,5.0,5.0,104.54
