SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.589,6.366,5.02,99.05,92.91199999999999,92.26,65.1,55.0,29.9,99.2,68.4,87.9,95.9,87.7,94.7,91.5,94.5,18.667,5,5,5,104.708
0.05,1,5.7219999999999995,6.546,5.0,68.324,93.01,92.232,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,19.394,5,5,5,104.70100000000001
0.1,1,5.65,6.78,5.0,46.308,92.417,91.574,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,18.652,5,5,5,104.708
0.15,1,5.431,6.674,5.0,32.79,92.251,91.167,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,19.41,5,5,5,104.70299999999999
0.2,1,5.482,5.946,5.001,17.911,92.649,92.061,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,19.045,5,5,5,104.706
0.25,1,5.491,6.431,5.0,27.879,92.87899999999999,92.09,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,19.731,5,5,5,104.7
0.3,1,5.547,6.53,5.0,31.721999999999998,93.01,92.288,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,19.319000000000003,5,5,5,104.70299999999999
0.35,1,5.434,6.615,5.461,39.769,93.172,92.345,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,20.012999999999998,5,5,5,104.7
0.4,1,5.446,6.345,5.002,51.147,93.042,92.373,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,19.201,5,5,5,104.71
0.45,1,5.506,6.885,5.027,61.74,93.042,92.765,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,20.012,5,5,5,104.71
0.5,1,5.772,6.55,5.0,63.526,93.46300000000001,93.4,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,19.57,5,5,5,104.706
0.55,1,5.559,6.7219999999999995,5.454,59.643,93.878,93.18,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.7,94.7,91.5,94.5,20.125,5,5,5,104.709
0.6,1,5.4879999999999995,6.966,5.041,57.244,94.036,93.4,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.547,94.632,91.5,94.5,19.311,5,5,5,104.708
0.65,1,5.675,6.761,5.335,51.63399999999999,93.846,93.48100000000001,65.2,55.0,30.0,99.1,68.5,87.9,95.9,87.51100000000001,94.608,91.5,94.5,20.073,5,5,5,104.704
0.7,1,5.422,6.813000000000001,5.041,29.243000000000002,94.16199999999999,94.02199999999999,65.2,55.0,30.0,99.1,68.5,87.9,95.747,87.503,94.602,91.5,94.5,19.290999999999997,5,5,5,104.705
0.75,1,5.57,6.891,5.0,14.952,94.506,94.209,65.2,55.0,30.0,99.1,68.5,87.9,95.711,87.501,94.6,91.5,94.5,20.119,5,5,5,104.70200000000001
0.8,1,5.402,6.473,5.0,20.989,94.194,94.209,65.2,55.0,30.0,99.1,68.5,87.9,95.703,87.5,94.6,91.5,94.5,19.432000000000002,5,5,5,104.706
0.85,1,5.63,6.665,5.023,20.184,94.475,94.102,65.2,55.0,30.0,99.1,68.5,87.9,95.70100000000001,87.5,94.6,91.5,94.5,19.927999999999997,5,5,5,104.704
0.9,1,5.647,6.728,5.037,30.206999999999997,94.506,94.156,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.5,94.5,19.516,5,5,5,104.708
0.95,1,5.416,6.944,5.461,22.038,94.59899999999999,94.554,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.5,94.5,20.244999999999997,5,5,5,104.697
1.0,1,5.434,6.55,5.04,23.465,94.75399999999999,94.422,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.5,94.5,19.367,5,5,5,104.70299999999999
1.05,1,5.626,6.683,5.465,27.776999999999997,94.816,94.342,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.355,94.5,20.119999999999997,5,5,5,104.698
1.1,1,5.369,6.681,5.035,27.219,94.969,94.475,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.313,94.5,19.218,5,5,5,104.70200000000001
1.15,1,5.434,6.356,5.457,27.213,94.692,94.422,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.303,94.5,20.05,5,5,5,104.70200000000001
1.2,1,5.451,6.383,5.035,27.615,94.568,94.843,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.301,94.5,19.285,5,5,5,104.70200000000001
1.25,1,5.554,6.324,5.458,27.719,95.0,95.156,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.3,94.5,20.415,5,5,5,104.709
1.3,1,5.563,6.3100000000000005,5.035,27.561,95.0,95.234,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.3,94.5,19.447000000000003,5,5,5,104.70100000000001
1.35,1,5.375,6.792,5.458,27.168000000000003,94.877,95.0,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.3,94.5,20.177999999999997,5,5,5,104.706
1.4,1,5.537,6.616,5.035,27.153000000000002,95.122,95.414,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.3,94.5,19.355,5,5,5,104.705
1.45,1,5.733,6.525,5.458,26.737,95.122,95.44,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.3,94.5,20.213,5,5,5,104.704
1.5,1,5.651,6.497,5.034,27.125999999999998,95.244,95.671,65.2,55.0,30.0,99.1,68.5,87.9,95.7,87.5,94.6,91.3,94.5,19.3,5,5,5,104.70299999999999
