SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.444,5.498,5.003,88.471,92.63600000000001,90.589,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.8,90.242,94.6,20.449,5.0,5.0,5.0,104.307
0.05,1,5.8149999999999995,5.492,5.001,61.506,92.949,90.779,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.64699999999999,90.21,94.6,19.262,5.0,5.0,5.0,104.31
0.1,1,5.455,5.476,5.001,50.586999999999996,92.793,90.685,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.611,90.202,94.6,20.289,5.0,5.0,5.0,104.303
0.15,1,5.428,5.498,5.023,45.201,92.825,90.62100000000001,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.60300000000001,90.20100000000001,94.6,19.314999999999998,5.0,5.0,5.0,104.31299999999999
0.2,1,5.6690000000000005,5.452,5.02,28.491,92.793,90.62100000000001,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.601,90.2,94.6,20.469,5.0,5.0,5.0,104.307
0.25,1,5.395,5.473,5.038,29.263,92.918,90.52600000000001,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.6,90.2,94.6,19.367,5.0,5.0,5.0,104.30799999999999
0.3,1,5.416,5.454,5.205,38.022,92.98100000000001,90.43,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.6,90.2,94.6,20.517000000000003,5.0,5.0,5.0,104.305
0.35,1,5.417,5.441,5.106,36.208,92.98100000000001,90.558,59.9,58.8,30.0,100.2,67.8,91.3,86.6,84.0,91.6,90.2,94.6,19.331,5.0,5.0,5.0,104.314
0.4,1,5.682,5.483,5.001,48.782,92.825,90.366,59.9,58.8,30.0,100.2,67.8,91.3,86.447,84.0,91.6,90.2,94.6,20.451,5.0,5.0,5.0,104.30799999999999
0.45,1,5.527,5.511,5.086,62.599,93.043,90.937,60.1,58.8,29.9,99.8,67.8,91.3,86.411,84.0,91.6,90.2,94.6,19.031,5.0,5.0,5.0,104.31299999999999
0.5,1,5.622,5.491,5.008,65.554,93.13600000000001,91.125,60.1,58.8,29.9,99.8,67.8,91.3,86.403,84.0,91.6,90.2,94.6,20.424,5.0,5.0,5.0,104.307
0.55,1,5.525,5.487,5.113,60.836000000000006,93.444,91.682,60.1,58.8,29.9,99.8,67.8,91.3,86.40100000000001,84.0,91.6,90.2,94.6,19.122999999999998,5.0,5.0,5.0,104.31200000000001
0.6,1,5.526,5.477,5.186,58.56100000000001,93.382,92.168,60.1,58.8,29.9,99.8,67.8,91.3,86.4,84.0,91.6,90.2,94.6,20.137,5.0,5.0,5.0,104.31299999999999
0.65,1,5.7829999999999995,5.439,5.009,57.449,93.413,92.648,60.1,58.8,29.9,99.8,67.8,91.3,86.4,84.0,91.6,90.2,94.6,19.060000000000002,5.0,5.0,5.0,104.314
0.7,1,5.515,5.86,5.092,55.928999999999995,93.961,93.12,60.1,58.8,29.9,99.8,67.8,91.3,86.4,84.0,91.6,90.2,94.6,19.4,5.0,5.0,5.0,104.31299999999999
0.75,1,5.828,5.439,5.001,32.17,94.021,93.208,60.1,58.8,29.9,99.8,67.8,91.3,86.4,84.0,91.6,90.2,94.6,20.152,5.0,5.0,5.0,104.319
0.8,1,5.652,5.525,5.088,16.930999999999997,93.931,93.41199999999999,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.95,91.6,90.2,94.6,19.284,5.0,5.0,5.0,104.307
0.85,1,5.466,5.459,5.079,24.024,93.991,93.528,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.836,91.6,90.2,94.6,20.104,5.0,5.0,5.0,104.321
0.9,1,5.603,5.448,5.064,24.514,93.961,93.528,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.808,91.6,90.2,94.6,19.22,5.0,5.0,5.0,104.315
0.95,1,5.739,5.437,5.052,32.363,93.931,93.788,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.80199999999999,91.6,90.2,94.6,19.892000000000003,5.0,5.0,5.0,104.311
1.0,1,5.562,5.598,5.064,26.455,93.961,93.673,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.255000000000003,5.0,5.0,5.0,104.30799999999999
1.05,1,5.415,5.44,5.185,31.058000000000003,94.141,93.845,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.956,5.0,5.0,5.0,104.305
1.1,1,5.389,5.507,5.054,30.749000000000002,94.081,93.759,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.215,5.0,5.0,5.0,104.30799999999999
1.15,1,5.418,5.446,5.05,27.892,94.529,93.845,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.812,5.0,5.0,5.0,104.309
1.2,1,5.53,5.548,5.025,29.445,94.47,93.70100000000001,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.1,5.0,5.0,5.0,104.31299999999999
1.25,1,5.532,5.439,5.05,29.68,94.351,93.96,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.918,5.0,5.0,5.0,104.31299999999999
1.3,1,5.459,5.448,5.015,28.705,94.765,94.442,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.328,5.0,5.0,5.0,104.311
1.35,1,5.431,5.456,5.074,28.278000000000002,94.942,94.554,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,20.191,5.0,5.0,5.0,104.31
1.4,1,5.756,5.518,5.108,28.006999999999998,94.795,94.722,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.528,5.0,5.0,5.0,104.319
1.45,1,5.395,5.479,5.156,27.331999999999997,94.854,94.861,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.6,20.380000000000003,5.0,5.0,5.0,104.30799999999999
1.5,1,5.473,5.459,5.291,27.302,94.971,94.694,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.531,19.552999999999997,5.0,5.0,5.0,104.31
1.55,1,5.335,5.468,5.006,26.909000000000002,94.942,95.248,60.1,58.8,29.9,99.8,67.8,91.3,86.4,83.8,91.6,90.2,94.431,20.448,5.0,5.0,5.0,104.30799999999999
1.6,1,5.732,5.449,5.005,26.414,94.942,95.303,60.1,58.8,29.9,99.8,67.8,91.184,86.4,83.8,91.6,90.2,94.407,19.489,5.0,5.0,5.0,104.316
1.65,1,6.002,5.439,5.103,26.595,95.117,95.413,60.1,58.8,29.9,99.8,67.8,91.12,86.4,83.8,91.6,90.2,94.402,20.290999999999997,5.0,5.0,5.0,104.316
1.7,1,5.372,5.525,5.154,26.449,95.029,95.358,60.1,58.8,29.9,99.8,67.8,91.105,86.4,83.8,91.6,90.2,94.4,19.302,5.0,5.0,5.0,104.309
1.75,1,5.406,5.473,5.161,26.752,95.407,95.413,60.1,58.8,29.9,99.8,67.8,91.101,86.4,83.8,91.524,90.2,94.4,20.333,5.0,5.0,5.0,104.309
1.8,1,5.584,5.453,5.155,26.575,95.08800000000001,95.52199999999999,60.1,58.8,29.9,99.8,67.8,91.1,86.4,83.8,91.506,90.2,94.4,19.247999999999998,5.0,5.0,5.0,104.311
1.85,1,5.647,5.486,5.024,26.58,95.378,95.685,60.1,58.8,29.9,99.8,67.8,91.1,86.4,83.8,91.501,90.2,94.4,20.688,5.0,5.0,5.0,104.31
1.9,1,5.55,5.567,5.04,25.371,95.0,95.874,60.1,58.8,29.9,99.8,67.8,91.1,86.4,83.8,91.5,90.2,94.4,19.473,5.0,5.0,5.0,104.311
1.95,1,5.477,5.446,5.046,25.289,95.0,95.631,60.1,58.8,29.9,99.8,67.8,91.1,86.4,83.8,91.5,90.2,94.4,20.720999999999997,5.0,5.0,5.0,104.30799999999999
2.0,1,5.357,5.564,5.043,24.855999999999998,95.029,95.847,60.1,58.8,29.9,99.8,67.8,91.1,86.4,83.8,91.5,90.2,94.4,19.500999999999998,5.0,5.0,5.0,104.306
2.05,1,5.481,5.49,5.051,23.644000000000002,95.262,96.09,60.1,58.8,29.9,99.8,67.8,91.1,86.4,83.8,91.5,90.2,94.4,20.642000000000003,5.0,5.0,5.0,104.304
2.1,1,5.344,5.48,5.067,23.415,95.262,95.982,60.1,58.8,29.9,99.8,67.8,91.1,86.4,83.8,91.5,90.2,94.4,19.434,5.0,5.0,5.0,104.309
2.15,1,5.359,5.444,5.034,24.055999999999997,95.435,96.09,60.1,58.8,29.9,99.8,67.8,91.1,86.312,83.8,91.5,90.2,94.4,20.677999999999997,5.0,5.0,5.0,104.31
2.2,1,5.439,5.449,5.004,24.78,95.146,96.25,60.1,58.8,29.9,99.8,67.8,91.1,86.227,83.8,91.5,90.175,94.4,19.399,5.0,5.0,5.0,104.309
2.25,1,5.456,5.491,5.0,24.737000000000002,95.34899999999999,96.303,60.1,58.8,29.9,99.8,67.8,91.1,86.206,83.8,91.5,90.042,94.4,20.662,5.0,5.0,5.0,104.301
