SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.632,5.516,8.042,5.0,92.108,95.236,79.1,35.3,66.498,53.8,15.0,93.1,89.936,812.6,15.0,93.0,89.4,5.0,13.03,5.0,5.0,104.6
0.05,1,5.788,5.7,7.998,5.0,92.001,95.441,79.1,35.3,66.66300000000001,53.684,15.0,93.1,89.908,812.6,15.0,93.0,89.4,5.0,13.024,5.0,5.0,104.59
0.1,1,5.57,5.454,7.99,5.0,91.893,95.382,79.1,35.3,66.81800000000001,53.62,15.0,93.1,89.902,812.6,15.0,93.0,89.4,5.0,13.115,5.0,5.0,104.595
0.15,1,5.476,5.569,7.946,5.0,91.749,95.17699999999999,79.1,35.3,66.982,53.605,15.0,93.1,89.9,812.6,15.0,93.0,89.4,5.0,12.876000000000001,5.0,5.0,104.581
0.2,1,5.459,5.6129999999999995,7.852,5.0,91.749,95.118,79.1,35.3,67.148,53.601,15.0,93.1,89.9,812.6,15.0,93.0,89.4,5.0,12.927,5.0,5.0,104.596
0.25,1,5.516,5.462,7.861000000000001,5.0,91.857,95.411,79.1,35.3,67.324,53.6,15.0,93.1,89.9,812.6,15.0,93.0,89.4,5.0,12.491,5.0,5.0,104.59700000000001
0.3,1,5.986,5.609,7.962,5.0,92.03699999999999,95.411,79.1,35.3,67.498,53.6,15.0,93.1,89.9,812.6,15.0,93.0,89.4,5.0,12.32,5.0,5.0,104.59899999999999
0.35,1,5.839,5.462,7.84,5.0,91.965,95.411,79.1,35.3,67.66300000000001,53.446999999999996,15.0,93.1,89.9,812.6,15.0,93.0,89.4,5.0,12.627,5.0,5.0,104.595
0.4,1,5.641,5.615,7.886,5.0,92.215,95.03,79.1,35.3,67.81800000000001,53.411,15.0,93.1,89.9,812.6,15.0,93.0,89.4,5.0,13.09,5.0,5.0,104.603
0.45,1,5.721,5.617,7.731,5.0,92.25,95.382,79.1,35.3,67.957,53.403,15.0,93.1,89.9,812.6,15.0,93.0,89.4,5.0,13.152999999999999,5.0,5.0,104.589
