SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2780000000000005,6.408,5.145,97.90700000000001,92.832,92.62,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,16.807000000000002,5,5,5,104.646
0.05,1,6.32,5.83,5.158,67.813,92.798,92.29899999999999,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,16.994,5,5,5,104.63799999999999
0.1,1,6.173,5.906,5.266,46.695,92.318,92.182,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,17.078,5,5,5,104.633
0.15,1,6.436,5.9350000000000005,5.119,30.453000000000003,92.04,92.064,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,17.79,5,5,5,104.64
0.2,1,5.985,6.035,5.099,16.128,92.66199999999999,92.29899999999999,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,18.283,5,5,5,104.63600000000001
0.25,1,6.6259999999999994,6.084,5.142,31.494,92.764,92.533,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,17.810000000000002,5,5,5,104.637
0.3,1,6.485,6.369,5.056,37.875,92.866,92.99600000000001,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,19.189,5,5,5,104.64399999999999
0.35,1,6.307,5.965,5.093,35.525,92.866,92.562,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,18.557000000000002,5,5,5,104.634
0.4,1,6.12,6.108,5.288,50.286,92.832,92.82300000000001,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,19.641,5,5,5,104.635
0.45,1,6.216,6.484,5.305,59.148999999999994,92.968,93.053,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,18.965,5,5,5,104.63600000000001
0.5,1,6.3740000000000006,5.727,5.138,62.486000000000004,93.002,93.253,64.9,54.9,30.0,98.9,66.9,87.4,94.6,86.8,93.8,90.4,93.6,19.809,5,5,5,104.63600000000001
0.55,1,6.443,6.344,5.199,59.346000000000004,93.204,93.31,64.9,54.9,30.0,98.9,66.9,87.4,94.556,86.8,93.8,90.4,93.6,18.929000000000002,5,5,5,104.633
0.6,1,6.498,6.1850000000000005,5.046,56.832,93.439,93.874,64.9,54.9,30.0,98.9,66.9,87.4,94.513,86.8,93.8,90.4,93.6,20.082,5,5,5,104.639
0.65,1,6.468,6.115,5.199,46.687,93.605,93.48,64.9,54.9,30.0,98.9,66.9,87.4,94.503,86.8,93.8,90.4,93.6,19.070999999999998,5,5,5,104.63
0.7,1,6.379,5.902,5.036,27.218000000000004,93.439,93.33800000000001,64.9,54.9,30.0,98.9,66.9,87.4,94.501,86.8,93.8,90.4,93.55,20.189999999999998,5,5,5,104.64399999999999
0.75,1,6.1899999999999995,6.167,5.203,12.737,93.836,93.818,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.8,93.8,90.4,93.436,19.146,5,5,5,104.631
0.8,1,5.791,6.017,5.041,18.301,94.09899999999999,93.874,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.8,93.8,90.4,93.408,20.739,5,5,5,104.637
0.85,1,6.416,5.769,5.218,25.843000000000004,94.0,94.152,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.8,93.8,90.4,93.402,19.453,5,5,5,104.633
0.9,1,6.252,5.789,5.174,29.176,93.836,94.041,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.8,93.8,90.4,93.4,20.639000000000003,5,5,5,104.641
0.95,1,5.849,6.349,5.248,19.353,94.196,94.124,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.663,93.8,90.4,93.4,19.266,5,5,5,104.62799999999999
1.0,1,6.494,6.2,5.06,22.706,94.09899999999999,94.318,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.615,93.8,90.4,93.4,20.591,5,5,5,104.635
1.05,1,6.362,6.115,5.087,26.774,94.488,94.455,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.604,93.8,90.255,93.4,19.323,5,5,5,104.639
1.1,1,6.095,5.984,5.171,26.526,94.32600000000001,94.702,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.601,93.663,90.21300000000001,93.4,20.485999999999997,5,5,5,104.63600000000001
1.15,1,6.577,5.817,5.127,27.298000000000002,94.294,94.64699999999999,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.6,93.615,90.203,93.4,19.273,5,5,5,104.632
1.2,1,6.664,6.045,5.018,27.377,93.968,94.729,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.6,93.604,90.20100000000001,93.4,19.375,5,5,5,104.63799999999999
1.25,1,5.976,5.799,5.173,27.109,94.09899999999999,94.4,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.6,93.601,90.2,93.4,20.323,5,5,5,104.63600000000001
1.3,1,6.068,5.943,5.144,26.767,94.32600000000001,94.865,64.9,54.9,30.0,98.9,66.9,87.4,94.5,86.6,93.6,90.2,93.4,19.119999999999997,5,5,5,104.64
1.35,1,6.502,5.955,5.133,26.679000000000002,94.55199999999999,95.0,65.0,54.9,30.0,98.9,67.0,87.4,94.5,86.6,93.6,90.2,93.4,20.203,5,5,5,104.632
1.4,1,5.804,6.372,5.23,26.756999999999998,94.488,95.34899999999999,65.0,54.9,30.0,98.9,67.0,87.4,94.5,86.6,93.6,90.2,93.4,19.27,5,5,5,104.64399999999999
