SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.554,5.968,5.288,97.70299999999999,92.939,92.303,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.984,91.7,94.6,15.880999999999998,5,5,5,104.471
0.05,1,5.393,5.977,5.29,68.363,92.939,92.514,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.92,91.7,94.6,17.133,5,5,5,104.479
0.1,1,5.397,5.878,5.255,45.327,92.541,92.303,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.905,91.7,94.6,17.107,5,5,5,104.471
0.15,1,5.357,5.909,5.233,30.208000000000002,92.387,91.661,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.90100000000001,91.7,94.6,18.357,5,5,5,104.46600000000001
0.2,1,5.524,5.766,5.327,15.737,92.664,92.25,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,18.195999999999998,5,5,5,104.476
0.25,1,5.327,5.86,5.301,35.361999999999995,92.725,92.277,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,19.165,5,5,5,104.471
0.3,1,5.35,5.747,5.267,35.022,92.572,92.22399999999999,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,18.685000000000002,5,5,5,104.475
0.35,1,5.33,5.598,5.126,32.897,92.939,92.383,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,19.462,5,5,5,104.476
0.4,1,5.321,6.061,5.351,47.603,92.848,92.197,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,18.963,5,5,5,104.47200000000001
0.45,1,5.466,5.797,5.3870000000000005,62.727,93.15100000000001,92.462,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,19.7,5,5,5,104.478
0.5,1,5.344,5.934,5.369,66.544,93.211,92.985,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,19.195,5,5,5,104.473
0.55,1,5.441,5.9670000000000005,5.021,61.528999999999996,93.392,93.01100000000001,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,19.709000000000003,5,5,5,104.473
0.6,1,5.511,5.991,5.36,58.826,93.72,93.346,65.0,55.0,31.0,99.3,67.8,87.9,95.9,87.5,94.9,91.7,94.6,19.319000000000003,5,5,5,104.473
0.65,1,5.409,5.864,5.02,54.192,93.631,93.57600000000001,65.0,55.0,31.0,99.3,67.8,87.9,95.85,87.5,94.9,91.7,94.6,19.941,5,5,5,104.473
0.7,1,5.525,5.753,5.438,30.265,93.75,93.449,65.0,55.0,31.0,99.3,67.8,87.9,95.736,87.5,94.9,91.7,94.6,19.48,5,5,5,104.47399999999999
