SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.673,5.471,5.236,5.0,92.51100000000001,95.432,80.4,34.9,66.863,52.498000000000005,15.0,92.2,89.001,812.6,15.0,92.9,89.0,5.0,13.037,5.0,5.0,104.501
0.05,1,5.9190000000000005,5.754,5.032,5.0,92.51100000000001,95.48899999999999,80.4,34.9,67.017,52.423,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.061,5.0,5.0,104.512
0.1,1,5.857,5.611,5.003,5.0,92.545,95.46,80.4,34.9,67.157,52.406,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.142999999999999,5.0,5.0,104.49799999999999
0.15,1,5.6850000000000005,5.687,5.059,5.0,92.09899999999999,95.375,80.4,34.9,67.419,52.400999999999996,15.0,92.2,89.0,812.6,15.0,92.85,89.0,5.0,12.947,5.0,5.0,104.505
0.2,1,5.733,5.506,5.087,5.0,92.306,95.403,80.4,34.9,67.61699999999999,52.4,15.0,92.2,89.0,812.6,15.0,92.736,89.0,5.0,12.418,5.0,5.0,104.501
0.25,1,5.665,5.571,5.039,5.0,92.34,95.432,80.4,34.9,67.796,52.4,15.0,92.2,89.0,812.6,15.0,92.708,89.0,5.0,11.945,5.0,5.0,104.512
0.3,1,5.755,5.552,5.071,5.0,92.306,95.289,80.4,34.9,67.875,52.375,15.0,92.2,89.0,812.6,15.0,92.702,89.0,5.0,11.977,5.0,5.0,104.49700000000001
0.35,1,5.782,5.554,5.184,5.0,92.203,95.346,80.53699999999999,34.9,68.047,52.318000000000005,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.686,5.0,5.0,104.508
0.4,1,5.7940000000000005,5.501,5.121,5.0,92.443,94.884,80.585,34.9,68.22399999999999,52.304,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.877,5.0,5.0,104.509
0.45,1,5.532,5.702,5.0,5.0,92.579,95.48899999999999,80.596,34.9,68.398,52.301,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.831,5.0,5.0,104.509
0.5,1,5.524,5.662,5.06,5.0,92.783,95.375,80.59899999999999,34.9,68.544,52.3,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.793,5.0,5.0,104.5
0.55,1,5.76,5.537,5.103,5.0,92.884,95.518,80.6,34.9,68.713,52.3,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.883,5.0,5.0,104.508
0.6,1,5.705,5.57,5.032,5.0,93.119,95.632,80.6,34.9,68.856,52.3,15.0,92.084,89.0,812.6,15.0,92.7,89.0,5.0,12.575,5.0,5.0,104.501
0.65,1,6.106,5.635,5.029,5.0,93.219,95.546,80.6,34.9,69.042,52.163000000000004,15.0,92.02,89.0,812.6,15.0,92.7,89.0,5.0,12.89,5.0,5.0,104.51100000000001
0.7,1,5.795,5.743,5.068,5.0,93.45100000000001,95.346,80.6,34.9,69.21199999999999,52.115,15.0,92.005,89.0,812.6,15.0,92.7,89.0,5.0,12.044,5.0,5.0,104.50399999999999
0.75,1,6.165,5.734,5.008,5.0,93.55,95.029,80.6,34.9,69.329,52.104,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,11.532,5.0,5.0,104.51
0.8,1,5.531,5.557,5.019,5.0,93.616,95.48899999999999,80.6,34.9,69.459,52.101,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.386,5.0,5.0,104.5
0.85,1,6.156,5.471,5.108,5.0,93.748,95.632,80.6,34.9,69.66399999999999,52.1,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.221,5.0,5.0,104.512
0.9,1,5.786,5.628,5.047,5.0,93.715,95.289,80.6,34.9,69.768,52.1,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.218,5.0,5.0,104.5
0.95,1,6.015,5.731,5.049,5.0,93.976,95.029,80.6,34.9,69.945,52.1,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.440999999999999,5.0,5.0,104.51899999999999
1.0,1,5.743,5.564,5.0,5.0,93.55,95.23100000000001,80.6,34.9,70.074,51.998000000000005,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.742999999999999,5.0,5.0,104.50299999999999
1.05,1,5.566,5.701,5.0,5.0,93.352,94.971,80.6,34.9,70.17,51.923,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.303999999999998,5.0,5.0,104.51700000000001
1.1,1,5.675,5.787,5.0,5.0,93.78,95.145,80.6,34.9,70.33,51.906,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.777000000000001,5.0,5.0,104.507
1.15,1,5.502,5.45,5.063,5.0,93.878,95.145,80.6,34.9,70.43299999999999,51.900999999999996,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.853,5.0,5.0,104.512
1.2,1,5.462,5.513,5.079,5.0,94.07300000000001,95.688,80.6,34.9,70.56,51.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.818,5.0,5.0,104.501
1.25,1,5.563,5.598,5.0,5.0,94.138,95.202,80.6,34.9,70.764,51.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.289,5.0,5.0,104.50200000000001
1.3,1,5.978,5.5489999999999995,5.0,5.0,94.138,95.26,80.6,34.9,70.868,51.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.979,5.0,5.0,104.5
1.35,1,5.803,5.682,5.0,5.0,94.3,95.518,80.6,34.9,70.969,51.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.83,5.0,5.0,104.51
1.4,1,5.857,5.534,5.0,5.0,94.3,95.403,80.6,34.9,71.138,51.755,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.017000000000001,5.0,5.0,104.50299999999999
1.45,1,5.755,5.501,5.0,5.0,94.10600000000001,95.717,80.6,34.9,71.262,51.713,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.642999999999999,5.0,5.0,104.51100000000001
1.5,1,5.679,5.926,5.005,5.0,94.684,95.518,80.6,34.9,71.378,51.703,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.458,5.0,5.0,104.50399999999999
1.55,1,5.7219999999999995,5.517,5.001,5.0,94.138,95.403,80.6,34.9,71.471,51.701,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.051,5.0,5.0,104.509
1.6,1,5.805,5.707,5.103,5.0,94.396,95.317,80.6,34.9,71.63,51.7,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.09,5.0,5.0,104.50200000000001
