SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.215,6.619,5.708,98.84700000000001,92.586,91.98899999999999,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.5,93.6,13.738999999999999,5,5,5,104.434
0.05,1,6.077,6.879,5.715,68.02600000000001,92.381,91.872,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.5,93.6,14.957,5,5,5,104.421
0.1,1,6.205,6.561999999999999,5.747,43.448,92.003,91.34,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.5,93.6,15.267000000000001,5,5,5,104.427
0.15,1,5.862,7.106999999999999,5.797,31.45,91.76,90.708,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.5,93.6,17.046,5,5,5,104.435
0.2,1,5.625,7.1080000000000005,5.671,16.814999999999998,92.21,91.429,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.347,93.6,17.066,5,5,5,104.425
0.25,1,5.607,7.0009999999999994,5.819,33.552,92.279,91.98899999999999,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.311,93.6,18.234,5,5,5,104.43
0.3,1,5.941,6.8759999999999994,5.716,33.251,92.038,91.577,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.303,93.6,18.000999999999998,5,5,5,104.428
0.35,1,5.945,6.761,5.875,36.105000000000004,92.45,92.135,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.301,93.6,19.116,5,5,5,104.431
0.4,1,5.982,7.16,5.939,49.672,92.484,92.33800000000001,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.3,93.6,18.662,5,5,5,104.426
0.45,1,6.026,6.513,5.666,60.232,92.687,92.539,65.1,55.1,29.3,100.4,67.8,87.9,95.0,87.3,93.8,90.3,93.6,19.458,5,5,5,104.428
0.5,1,5.8759999999999994,7.254,5.714,62.711000000000006,92.956,92.939,65.1,55.1,29.3,100.4,67.8,87.9,94.884,87.256,93.8,90.3,93.6,19.018,5,5,5,104.427
0.55,1,5.796,6.321,5.185,59.818999999999996,92.956,93.05199999999999,65.1,55.1,29.3,100.4,67.8,87.9,94.82,87.21300000000001,93.8,90.3,93.6,20.034,5,5,5,104.427
0.6,1,6.186,6.229,5.458,57.52,93.488,93.333,65.1,55.1,29.3,100.4,67.8,87.9,94.805,87.203,93.8,90.3,93.6,19.325,5,5,5,104.428
0.65,1,5.741,6.166,5.491,47.163999999999994,93.488,92.995,65.1,55.1,29.3,100.4,67.8,87.9,94.801,87.20100000000001,93.8,90.3,93.6,19.938,5,5,5,104.429
0.7,1,5.802,7.0120000000000005,5.9559999999999995,27.335,93.62,93.501,65.1,55.1,29.3,100.4,67.8,87.9,94.8,87.2,93.8,90.3,93.6,19.119,5,5,5,104.427
0.75,1,5.944,6.425,5.351,13.094,93.946,93.779,65.1,55.1,29.3,100.4,67.8,87.9,94.8,87.2,93.8,90.3,93.6,20.034,5,5,5,104.42399999999999
0.8,1,5.6690000000000005,5.981,5.795,18.874000000000002,93.914,93.473,65.1,55.1,29.3,100.4,67.8,87.9,94.8,87.2,93.8,90.3,93.46300000000001,19.259999999999998,5,5,5,104.42399999999999
0.85,1,6.05,6.272,5.745,19.03,94.01100000000001,93.473,65.1,55.1,29.3,100.4,67.8,87.9,94.8,87.2,93.8,90.3,93.415,20.104,5,5,5,104.425
0.9,1,6.259,6.727,5.514,29.373,93.783,93.751,65.1,55.1,29.3,100.4,67.8,87.9,94.8,87.2,93.8,90.3,93.404,19.423000000000002,5,5,5,104.42399999999999
0.95,1,5.9990000000000006,7.112,5.933,23.905,94.01100000000001,93.249,65.1,55.1,29.3,100.4,67.8,87.9,94.8,87.2,93.8,90.3,93.40100000000001,20.131,5,5,5,104.421
1.0,1,5.795,6.621,5.899,24.109,94.173,94.191,65.1,55.1,29.3,100.4,67.8,87.9,94.8,87.2,93.8,90.3,93.4,19.34,5,5,5,104.429
1.05,1,5.998,6.307,5.05,27.793000000000003,94.205,94.13600000000001,65.1,55.1,29.3,100.4,67.8,87.747,94.8,87.2,93.71300000000001,90.3,93.4,19.293,5,5,5,104.42200000000001
1.1,1,5.879,6.693,5.46,26.511999999999997,94.366,94.109,65.1,55.1,29.3,100.4,67.8,87.711,94.8,87.2,93.627,90.3,93.4,20.212,5,5,5,104.425
1.15,1,5.591,6.735,5.79,27.148000000000003,94.205,94.436,65.1,55.1,29.3,100.4,67.8,87.703,94.8,87.2,93.60600000000001,90.3,93.4,19.256999999999998,5,5,5,104.43299999999999
1.2,1,5.577,6.64,5.814,27.019000000000002,93.979,94.273,65.1,55.1,29.3,100.4,67.8,87.70100000000001,94.8,87.2,93.602,90.3,93.4,20.011,5,5,5,104.426
1.25,1,5.7780000000000005,6.384,5.682,27.326,94.493,94.3,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,19.067,5,5,5,104.429
1.3,1,5.918,6.247,5.486,27.194000000000003,94.205,94.436,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,20.022,5,5,5,104.43
1.35,1,5.648,6.825,5.851,26.939,94.684,94.46300000000001,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,19.016,5,5,5,104.436
1.4,1,5.672,6.563000000000001,5.849,26.910999999999998,94.557,94.544,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,20.093,5,5,5,104.42399999999999
1.45,1,5.64,6.171,5.757,26.872,94.557,94.49,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,19.046,5,5,5,104.434
1.5,1,5.941,6.186,5.757,26.598000000000003,95.031,94.866,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,20.192,5,5,5,104.428
1.55,1,6.047,6.395,5.06,26.758000000000003,94.906,94.732,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,19.189999999999998,5,5,5,104.43
1.6,1,5.594,7.048,5.712,26.394000000000002,94.906,94.84,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,20.262,5,5,5,104.427
1.65,1,5.7,6.5969999999999995,5.068,26.61,95.063,95.027,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,19.274,5,5,5,104.43
1.7,1,5.731,6.47,5.532,25.725,94.937,94.866,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,20.320999999999998,5,5,5,104.429
1.75,1,5.656,6.231,5.049,26.045,95.0,94.92,65.1,55.1,29.3,100.4,67.8,87.7,94.8,87.2,93.6,90.3,93.4,19.32,5,5,5,104.429
1.8,1,5.737,6.335,5.454,25.705,95.25,95.42399999999999,65.0,55.1,29.3,100.9,67.9,87.7,94.8,87.2,93.6,90.3,93.4,20.250999999999998,5,5,5,104.425
1.85,1,5.913,6.718,5.109,25.618000000000002,95.313,95.398,65.0,55.1,29.3,100.9,67.9,87.7,94.8,87.2,93.6,90.3,93.4,19.046,5,5,5,104.42299999999999
1.9,1,5.65,6.583,5.877,25.721999999999998,95.157,95.503,65.0,55.1,29.3,100.9,67.9,87.7,94.8,87.2,93.6,90.3,93.4,20.201,5,5,5,104.42399999999999
1.95,1,5.636,6.535,5.628,25.253,95.468,95.476,65.0,55.1,29.3,100.9,67.9,87.7,94.8,87.055,93.6,90.3,93.4,19.259,5,5,5,104.428
2.0,1,5.744,6.7780000000000005,5.784,24.601,95.437,95.79,65.0,55.1,29.3,100.9,67.9,87.7,94.8,87.013,93.6,90.3,93.4,20.377000000000002,5,5,5,104.427
2.05,1,5.557,6.878,5.583,24.057000000000002,95.468,95.686,65.0,55.1,29.3,100.9,67.9,87.7,94.75,87.003,93.6,90.3,93.4,20.037,5,5,5,104.428
2.1,1,5.448,6.91,5.793,23.643,95.344,95.345,65.0,55.1,29.3,100.9,67.9,87.7,94.63600000000001,87.001,93.6,90.3,93.4,19.345,5,5,5,104.427
2.15,1,5.45,6.184,5.058,23.602999999999998,95.715,95.764,65.0,55.1,29.3,100.9,67.9,87.7,94.608,87.0,93.6,90.3,93.4,20.175,5,5,5,104.42299999999999
2.2,1,5.515,6.491,5.639,24.016,95.653,95.686,65.0,55.1,29.3,100.9,67.9,87.7,94.602,87.0,93.6,90.3,93.4,19.39,5,5,5,104.425
2.25,1,5.8149999999999995,6.761,5.515,24.502,95.59100000000001,95.476,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.17399999999999,93.4,20.243000000000002,5,5,5,104.432
2.3,1,5.596,7.2170000000000005,5.456,24.454,95.437,95.37100000000001,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.118,93.4,19.491,5,5,5,104.427
2.35,1,5.605,7.182,5.049,24.480999999999998,95.53,95.555,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.104,93.4,20.411,5,5,5,104.43
2.4,1,5.978,6.954,5.454,24.375,95.344,95.45,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.101,93.4,19.462,5,5,5,104.43
2.45,1,5.818,6.71,5.049,46.851000000000006,95.622,95.66,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.1,93.4,20.387,5,5,5,104.427
2.5,1,5.703,6.677,5.739,74.771,95.25,95.23899999999999,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.1,93.4,19.394,5,5,5,104.425
2.55,1,5.5440000000000005,6.142,5.049,111.13799999999999,95.282,95.318,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.1,93.4,20.023,5,5,5,104.429
2.6,1,6.061,6.177,5.454,141.851,95.375,95.16,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.1,93.4,19.537,5,5,5,104.42299999999999
2.65,1,5.53,6.734,5.667,166.167,95.25,95.186,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.1,93.4,20.16,5,5,5,104.41799999999999
2.7,1,5.678,6.641,5.666,177.59799999999998,95.53,95.292,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.1,93.4,19.188,5,5,5,104.413
2.75,1,5.744,6.439,5.587,179.638,95.468,95.0,65.0,55.1,29.3,100.9,67.9,87.7,94.6,87.0,93.6,90.1,93.4,20.085,5,5,5,104.41799999999999
