SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.612,5.7620000000000005,5.507,97.59899999999999,92.788,92.321,65.2,55.1,30.4,99.8,68.0,87.6,94.9,86.905,93.8,90.4,93.5,14.703,5,5,5,104.47200000000001
0.05,1,5.8149999999999995,6.08,5.392,67.527,92.923,92.553,65.2,55.1,30.4,99.8,68.0,87.6,94.9,86.90100000000001,93.8,90.4,93.5,15.565,5,5,5,104.48200000000001
0.1,1,5.523,6.436999999999999,5.47,46.218999999999994,92.347,91.586,65.2,55.1,30.4,99.8,68.0,87.6,94.9,86.9,93.8,90.4,93.5,15.547,5,5,5,104.473
0.15,1,5.483,6.041,5.567,32.900999999999996,92.244,91.28699999999999,65.2,55.1,30.4,99.8,68.0,87.6,94.9,86.9,93.8,90.4,93.5,17.384999999999998,5,5,5,104.48100000000001
0.2,1,5.577,5.828,5.484,17.973,92.381,91.882,65.2,55.1,30.4,99.8,68.0,87.6,94.9,86.9,93.8,90.4,93.5,17.184,5,5,5,104.476
0.25,1,5.552,6.017,5.4879999999999995,33.758,92.788,92.117,65.2,55.1,30.4,99.8,68.0,87.6,94.763,86.9,93.8,90.4,93.5,18.64,5,5,5,104.48
0.3,1,5.772,5.759,5.374,35.122,92.721,92.234,65.2,55.1,30.4,99.8,68.0,87.6,94.715,86.9,93.8,90.4,93.5,18.029000000000003,5,5,5,104.473
0.35,1,5.585,6.016,5.471,35.432,92.923,92.205,65.2,55.1,30.4,99.8,68.0,87.6,94.704,86.9,93.8,90.4,93.5,19.357999999999997,5,5,5,104.47399999999999
0.4,1,5.478,5.681,5.3870000000000005,50.081,92.99,92.263,65.2,55.1,30.4,99.8,68.0,87.6,94.70100000000001,86.9,93.8,90.4,93.5,18.560000000000002,5,5,5,104.476
0.45,1,5.448,5.808,5.418,60.51,93.157,92.292,65.2,55.1,30.4,99.8,68.0,87.6,94.7,86.9,93.8,90.4,93.5,19.695999999999998,5,5,5,104.479
0.5,1,5.399,5.5600000000000005,5.53,63.027,93.32300000000001,92.983,65.2,55.1,30.4,99.8,68.1,87.6,94.7,86.9,93.8,90.4,93.5,18.863,5,5,5,104.475
0.55,1,5.467,5.591,5.566,59.472,93.62,93.097,65.2,55.1,30.4,99.8,68.1,87.6,94.7,86.9,93.8,90.4,93.5,19.914,5,5,5,104.48
0.6,1,5.481,5.606,5.107,57.098,93.783,93.464,65.2,55.1,30.4,99.8,68.1,87.6,94.7,86.9,93.8,90.4,93.5,19.012,5,5,5,104.471
0.65,1,5.77,5.714,5.246,45.525,93.946,93.351,65.2,55.1,30.4,99.8,68.1,87.6,94.7,86.9,93.8,90.4,93.5,19.969,5,5,5,104.48299999999999
0.7,1,5.504,6.24,5.424,26.721,94.14,93.548,65.2,55.1,30.4,99.8,68.1,87.6,94.7,86.9,93.8,90.4,93.5,19.012,5,5,5,104.471
0.75,1,5.366,5.582,5.301,13.218,94.237,93.688,65.2,55.1,30.4,99.8,68.1,87.513,94.7,86.9,93.8,90.4,93.5,20.034,5,5,5,104.48100000000001
0.8,1,5.515,5.724,5.158,18.227,94.461,93.57600000000001,65.2,55.1,30.4,99.8,68.1,87.42699999999999,94.7,86.9,93.8,90.4,93.5,19.098,5,5,5,104.46600000000001
0.85,1,5.479,6.177,5.5969999999999995,24.45,94.333,94.07600000000001,65.2,55.1,30.4,99.8,68.1,87.406,94.7,86.9,93.8,90.4,93.5,20.153,5,5,5,104.475
0.9,1,5.427,5.886,5.492,28.734,94.557,93.882,65.2,55.1,30.4,99.8,68.1,87.402,94.7,86.9,93.8,90.4,93.5,19.205,5,5,5,104.46600000000001
0.95,1,5.604,5.644,5.591,19.119999999999997,94.62100000000001,94.021,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.8,90.4,93.5,20.252000000000002,5,5,5,104.478
1.0,1,5.469,5.7940000000000005,5.384,24.034000000000002,94.461,93.91,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.8,90.4,93.5,19.21,5,5,5,104.47
1.05,1,5.647,6.362,5.496,27.261,94.557,94.158,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.684,90.4,93.5,19.974,5,5,5,104.478
1.1,1,5.885,5.766,5.109,26.436,94.811,94.487,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.62,90.4,93.5,19.75,5,5,5,104.47399999999999
1.15,1,5.684,6.088,5.442,26.785,94.843,94.459,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.605,90.4,93.5,19.512999999999998,5,5,5,104.48
1.2,1,5.621,5.864,5.411,26.936,94.62100000000001,94.158,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.601,90.4,93.347,19.651,5,5,5,104.471
1.25,1,5.552,5.9079999999999995,5.448,27.016,94.906,94.158,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.6,90.4,93.311,19.555999999999997,5,5,5,104.48200000000001
1.3,1,5.628,5.878,5.2780000000000005,27.096,94.71600000000001,94.514,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.6,90.331,93.303,19.58,5,5,5,104.476
1.35,1,5.86,6.1129999999999995,5.343,27.127,94.748,94.65,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.6,90.23100000000001,93.301,19.621,5,5,5,104.485
1.4,1,5.5440000000000005,5.9990000000000006,5.124,26.938000000000002,94.969,94.595,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.6,90.207,93.3,19.619,5,5,5,104.478
1.45,1,5.425,5.891,5.602,26.805999999999997,95.125,94.866,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.9,93.6,90.202,93.3,19.934,5,5,5,104.48
1.5,1,5.505,5.677,5.406,26.673000000000002,95.0,95.16,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.747,93.6,90.2,93.3,19.719,5,5,5,104.47200000000001
1.55,1,5.675,5.7509999999999994,5.33,26.736,94.969,95.267,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.711,93.6,90.2,93.3,19.845,5,5,5,104.477
1.6,1,5.6530000000000005,5.674,5.114,26.502,95.344,95.027,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.703,93.6,90.2,93.3,19.805999999999997,5,5,5,104.469
1.65,1,5.639,6.0600000000000005,5.443,26.333000000000002,95.094,95.611,65.2,55.1,30.4,99.8,68.1,87.4,94.7,86.70100000000001,93.6,90.2,93.3,19.919,5,5,5,104.477
1.7,1,5.536,5.877,5.112,25.993000000000002,95.406,95.214,65.2,55.1,30.4,99.8,68.1,87.4,94.642,86.7,93.6,90.2,93.3,19.698,5,5,5,104.471
1.75,1,5.595,5.579,5.563,25.801,95.0,94.893,65.2,55.1,30.4,99.8,68.1,87.4,94.61,86.7,93.6,90.2,93.3,19.877000000000002,5,5,5,104.477
1.8,1,5.655,5.567,5.231,25.835,95.53,95.373,65.2,55.1,30.4,99.8,68.1,87.4,94.602,86.7,93.6,90.2,93.3,19.738,5,5,5,104.469
1.85,1,5.386,5.627,5.332,25.663,95.715,95.426,65.2,55.1,30.4,99.8,68.1,87.4,94.601,86.7,93.6,90.2,93.3,19.883,5,5,5,104.478
1.9,1,5.452,5.623,5.077,26.041999999999998,95.653,95.637,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,19.552,5,5,5,104.475
1.95,1,5.626,5.857,5.507,25.885,95.898,95.69,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,19.77,5,5,5,104.477
2.0,1,5.446,5.807,5.421,25.095,95.868,95.97800000000001,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,19.601,5,5,5,104.471
2.05,1,5.475,5.958,5.429,25.229,95.622,96.03,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,19.493000000000002,5,5,5,104.477
2.1,1,5.517,6.031,5.401,24.61,95.868,95.664,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,20.199,5,5,5,104.473
2.15,1,5.608,5.617,5.513,24.523,95.715,95.69,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,19.387,5,5,5,104.48299999999999
2.2,1,5.823,5.562,5.369,23.803,95.99,95.743,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,20.189,5,5,5,104.469
2.25,1,5.812,5.714,5.411,24.345,96.02,95.637,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,19.424,5,5,5,104.48100000000001
2.3,1,6.0600000000000005,5.864,5.108,23.805999999999997,95.622,95.664,65.2,55.1,30.4,99.8,68.1,87.4,94.6,86.7,93.6,90.2,93.3,20.290999999999997,5,5,5,104.473
