SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.607,5.614,6.022,91.238,92.691,92.482,65.1,55.0,30.8,101.1,67.8,88.1,95.101,87.501,94.0,90.7,93.9,18.205,5,5,5,104.52
0.05,1.0,5.608,5.494,5.838,63.07899999999999,92.443,92.482,65.1,55.0,30.8,101.1,67.8,88.1,95.1,87.5,94.0,90.7,93.9,19.145,5,5,5,104.525
0.1,1.0,5.509,5.57,5.945,42.444,92.372,91.689,65.1,55.0,30.8,101.1,67.8,88.1,95.1,87.5,94.0,90.7,93.9,18.235999999999997,5,5,5,104.523
0.15,1.0,5.551,5.583,5.682,28.658,91.905,91.72,65.1,55.0,30.8,101.1,67.8,88.1,95.1,87.5,94.0,90.7,93.9,17.814,5,5,5,104.521
0.2,1.0,5.426,5.608,5.952,15.141,92.479,92.301,65.1,55.0,30.8,101.1,67.8,88.1,95.1,87.5,94.0,90.7,93.9,19.019,5,5,5,104.52
0.25,1.0,5.384,5.7509999999999994,5.748,34.17,92.691,92.452,65.1,55.0,30.8,101.1,67.8,88.1,95.1,87.5,94.0,90.7,93.9,19.247999999999998,5,5,5,104.522
0.3,1.0,5.5280000000000005,5.606,5.809,35.236999999999995,92.585,92.482,65.1,55.0,30.8,101.1,67.8,88.1,95.1,87.5,94.0,90.7,93.9,18.311,5,5,5,104.521
0.35,1.0,5.668,5.795,5.865,33.842,92.902,92.602,65.1,55.0,30.8,101.1,67.8,88.1,95.1,87.5,94.0,90.7,93.9,19.054000000000002,5,5,5,104.527
0.4,1.0,5.368,5.53,6.08,37.257,93.25,92.84100000000001,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.7,93.9,18.959000000000003,5,5,5,104.525
0.45,1.0,5.647,5.486,5.881,61.76,93.146,92.84100000000001,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.7,93.9,18.3,5,5,5,104.524
0.5,1.0,5.555,5.563,5.447,67.00999999999999,93.215,93.196,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.7,93.9,19.518,5,5,5,104.51799999999999
0.55,1.0,5.469,5.6370000000000005,5.027,59.708999999999996,93.491,93.343,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.7,93.9,18.594,5,5,5,104.525
0.6,1.0,5.505,5.485,5.428,56.467,93.833,93.372,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.7,93.9,20.012999999999998,5,5,5,104.51799999999999
0.65,1.0,5.431,5.634,5.027,47.516000000000005,93.90100000000001,93.664,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.7,93.9,18.935000000000002,5,5,5,104.524
0.7,1.0,5.61,5.714,5.677,27.26,93.628,93.46,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.7,93.831,19.919,5,5,5,104.51799999999999
0.75,1.0,5.397,5.572,5.881,13.662,94.07,93.953,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.547,93.73100000000001,18.875999999999998,5,5,5,104.509
0.8,1.0,5.411,5.495,6.03,18.247,94.204,94.153,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.51100000000001,93.707,20.064999999999998,5,5,5,104.51299999999999
0.85,1.0,5.335,5.459,5.848,20.586,94.137,94.125,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.503,93.702,19.055,5,5,5,104.512
0.9,1.0,5.402,5.467,5.861,32.333,93.79899999999999,94.125,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.501,93.7,20.07,5,5,5,104.516
0.95,1.0,5.407,5.545,5.84,22.527,94.036,94.125,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.5,93.7,18.969,5,5,5,104.515
1.0,1.0,5.714,5.477,5.88,22.655,94.605,94.523,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.5,93.7,20.035,5,5,5,104.514
1.05,1.0,5.491,5.504,5.84,27.656,94.271,94.211,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.5,93.7,19.188,5,5,5,104.51899999999999
1.1,1.0,5.506,5.621,5.422,26.642,94.305,94.608,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.5,93.7,20.15,5,5,5,104.512
1.15,1.0,5.42,5.48,5.992,26.753,94.33800000000001,94.438,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.5,93.7,19.102,5,5,5,104.51899999999999
1.2,1.0,5.677,5.482,6.002,27.178,94.305,94.63600000000001,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.5,93.7,20.021,5,5,5,104.51700000000001
1.25,1.0,5.5120000000000005,5.578,5.801,27.174,94.572,94.77600000000001,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,94.0,90.5,93.7,19.305999999999997,5,5,5,104.515
1.3,1.0,5.458,5.473,6.168,27.06,94.737,94.664,65.2,55.0,30.7,101.1,68.0,88.1,95.1,87.5,93.847,90.5,93.7,20.25,5,5,5,104.521
1.35,1.0,5.447,5.702,6.034,26.804000000000002,94.869,94.523,65.2,55.0,30.7,101.1,68.0,88.1,95.031,87.5,93.811,90.5,93.7,19.354,5,5,5,104.521
1.4,1.0,5.378,5.473,6.086,27.084,94.671,94.72,65.2,55.0,30.7,101.1,68.0,88.1,94.931,87.475,93.803,90.5,93.7,20.283,5,5,5,104.51899999999999
1.45,1.0,5.587,5.441,5.757,26.787,94.605,94.916,65.2,55.0,30.7,101.1,68.0,88.1,94.907,87.342,93.801,90.5,93.7,20.191,5,5,5,104.52
1.5,1.0,5.494,5.486,5.9,26.534000000000002,94.967,95.056,65.2,55.0,30.7,101.1,68.0,88.1,94.902,87.31,93.8,90.5,93.7,19.356,5,5,5,104.514
1.55,1.0,5.687,5.446,5.828,26.664,94.902,94.972,65.2,55.0,30.7,101.1,68.0,88.1,94.9,87.30199999999999,93.8,90.5,93.7,20.162,5,5,5,104.52
1.6,1.0,5.454,5.481,5.926,26.469,94.836,95.25,65.2,55.0,30.7,101.1,68.0,88.075,94.9,87.301,93.8,90.5,93.7,19.427999999999997,5,5,5,104.523
1.65,1.0,5.343,5.481,6.008,26.325,94.967,95.056,65.2,55.0,30.7,101.1,68.0,87.942,94.9,87.3,93.8,90.5,93.7,20.324,5,5,5,104.516
