SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.464,5.497,5.478,5.0,92.436,95.76899999999999,79.1,35.0,66.417,52.602,15.0,92.30199999999999,89.4,812.6,15.0,93.0,89.2,5.0,12.829,5.0,5.0,104.71
0.05,1,6.275,5.455,5.246,5.0,92.631,95.578,79.1,35.0,66.582,52.6,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.802,5.0,5.0,104.704
0.1,1,6.3149999999999995,5.575,5.464,5.0,92.37,95.194,79.1,35.0,66.748,52.6,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.725,5.0,5.0,104.708
0.15,1,6.364,5.58,5.455,5.0,92.042,95.332,79.1,35.0,66.924,52.55,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.572,5.0,5.0,104.696
0.2,1,6.703,5.457,5.463,5.0,92.305,95.523,79.1,35.0,67.098,52.436,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.370000000000001,5.0,5.0,104.696
0.25,1,6.351,5.438,5.546,5.0,92.403,95.49600000000001,79.1,35.0,67.263,52.408,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.753,5.0,5.0,104.694
0.3,1,6.737,5.474,5.462,5.0,92.305,95.441,79.1,35.0,67.418,52.402,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.587,5.0,5.0,104.68799999999999
0.35,1,6.519,5.469,5.562,5.0,92.305,95.359,79.1,35.0,67.55699999999999,52.4,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.948,5.0,5.0,104.696
0.4,1,6.725,5.5280000000000005,5.48,5.0,92.695,95.82300000000001,79.1,35.0,67.74199999999999,52.4,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.729,5.0,5.0,104.695
0.45,1,6.51,5.566,5.435,5.0,92.37,95.633,79.1,35.0,67.923,52.35,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,13.116,5.0,5.0,104.699
