SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.668,5.72,5.304,99.83,92.783,91.85,65.2,55.0,29.3,101.5,64.6,87.0,93.803,86.5,93.7,90.3,93.3,19.015,5,5,5,104.446
0.05,1.0,8.231,5.44,5.055,69.541,92.508,92.15,65.2,55.0,29.3,101.5,64.6,87.0,93.801,86.5,93.7,90.3,93.3,20.262999999999998,5,5,5,104.448
0.1,1.0,8.365,5.558,5.286,47.227,91.808,90.811,65.2,55.0,29.3,101.5,64.6,87.0,93.8,86.5,93.7,90.3,93.3,18.625999999999998,5,5,5,104.444
0.15,1.0,8.01,5.547,5.211,32.042,91.808,91.182,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.3,93.3,19.942,5,5,5,104.449
0.2,1.0,7.942,5.538,5.194,19.399,92.715,91.518,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.163,93.3,18.875999999999998,5,5,5,104.45
0.25,1.0,8.274,5.836,5.336,28.775,92.68,91.85,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.115,93.3,20.192999999999998,5,5,5,104.45299999999999
0.3,1.0,8.323,5.559,5.275,36.375,92.852,92.09,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.104,93.3,19.043,5,5,5,104.443
0.35,1.0,7.808999999999999,5.527,5.196,36.141999999999996,92.98899999999999,91.85,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.101,93.3,19.355,5,5,5,104.45200000000001
0.4,1.0,8.269,5.675,5.177,44.739000000000004,93.057,92.09,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.469,5,5,5,104.449
0.45,1.0,8.278,5.57,5.077,61.288999999999994,93.124,92.828,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.669,5,5,5,104.446
0.5,1.0,8.515,5.661,5.435,64.578,93.294,92.682,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.892000000000003,5,5,5,104.45
0.55,1.0,8.166,5.5120000000000005,5.055,59.81,93.562,92.74,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.955,5,5,5,104.45100000000001
0.6,1.0,8.469,5.518,5.432,56.685,93.66199999999999,93.14699999999999,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.631,5,5,5,104.449
0.65,1.0,8.542,5.585,5.055,49.29,93.961,93.52,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.884999999999998,5,5,5,104.446
0.7,1.0,7.737,5.641,5.259,28.17,93.829,93.748,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.509,5,5,5,104.444
0.75,1.0,8.093,5.53,5.143,14.127,94.126,93.748,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.5,93.7,90.1,93.3,19.753,5,5,5,104.441
0.8,1.0,8.35,5.474,5.219,19.831,94.387,93.46300000000001,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.355,93.7,90.1,93.3,19.633,5,5,5,104.454
0.85,1.0,8.458,5.461,5.112,21.871,94.093,93.32,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.313,93.7,90.1,93.3,19.555,5,5,5,104.449
0.9,1.0,8.189,5.686,5.315,32.309,94.387,93.861,65.1,54.9,29.3,101.5,64.7,87.0,93.8,86.303,93.7,90.1,93.3,19.487000000000002,5,5,5,104.448
