SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.159,5.545,5.007,99.152,92.635,92.403,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.5,94.1,90.5,93.7,17.752000000000002,5,5,5,104.48700000000001
0.05,1.0,5.797,5.5440000000000005,5.008,67.126,92.6,92.493,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.5,94.1,90.5,93.7,18.075,5,5,5,104.485
0.1,1.0,5.975,5.55,5.004,45.308,92.14,91.797,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.5,94.1,90.5,93.7,19.256999999999998,5,5,5,104.49
0.15,1.0,5.674,5.836,5.056,32.991,92.247,91.705,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.5,94.1,90.5,93.613,18.329,5,5,5,104.48899999999999
0.2,1.0,5.912,5.573,5.01,18.185000000000002,92.741,92.041,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.5,94.1,90.5,93.527,18.787,5,5,5,104.491
0.25,1.0,5.747,5.507,5.111,32.835,92.671,92.101,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.5,94.1,90.5,93.506,19.016,5,5,5,104.49600000000001
0.3,1.0,5.856,5.6850000000000005,5.041,39.786,92.845,92.101,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.413,94.1,90.5,93.501,19.296,5,5,5,104.493
0.35,1.0,5.957,5.503,5.023,31.878,92.845,92.46300000000001,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.327,94.1,90.5,93.5,19.185000000000002,5,5,5,104.491
0.4,1.0,6.0,5.627,5.004,41.239000000000004,93.01899999999999,92.583,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.306,94.1,90.5,93.5,19.384999999999998,5,5,5,104.49
0.45,1.0,5.85,5.463,5.04,60.535,92.984,92.791,64.9,54.9,30.1,99.6,64.8,87.0,94.0,86.301,94.1,90.5,93.5,19.275,5,5,5,104.499
